Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662563374000,-5.15984015984016,1.6,-8.0,0.9727266212269682,0.9727266212269682,358.3598401598402,269.42677322677326,104.333966033966,4.450549450549488,6.068631368631316,100.96383616383613,10.519180819180804,10.519180819180804,8.95156995791517,32.081223464199,136.95389419747002,,66.79796943962891
1662563375000,-6.088,1.6288,-8.0,0.9281598401598403,0.9281598401598403,358.3664,268.6832,256.39279999999997,0.006559840159809482,0.7435732267732647,152.05883396603394,0.7501330669330741,0.7501330669330741,8.92568188565417,25.528682450930756,136.78871397802087,,66.0
1662563376000,,,,,,,,,,,,,,,,,,65.51460517037857
1662563377000,,,,,,,,,,,,,,,,,,65.34982522014572
1662563378000,,,,,,,,,,,,,,,,,,65.49608447330684
1662563379000,,,,,,,,,,,,,,,,,,65.94380725386738
1662563380000,,,,,,,,,,,,,,,,,,66.6834178858328
1662563381000,,,,,,,,,,,,,,,,,,67.70534069320853
1662563382000,,,,,,,,,,,,,,,,,,69.0
1662563383000,,,,,,,,,,,,,,,,,,70.51166695423117
1662563384000,,,,,,,,,,,,,,,,,,72.0
1662563385000,,,,,,,,,,,,,,,,,,73.2275956961108
1662563386000,,,,,,,,,,,,,,,,,,74.15341576411923
1662563387000,,,,,,,,,,,,,,,,,,74.78551321626887
1662563388000,,,,,,,,,,,,,,,,,,75.13194106480317
1662563389000,,,,,,,,,,,,,,,,,,75.20075232196572
1662563390000,,,,,,,,,,,,,,,,,,75.0
1662563391000,,,,,,,,,,,,,,,,,,74.72807445626924
1662563392000,,,,,,,,,,,,,,,,,,75.34471542861536
1662563393000,,,,,,,,,,,,,,,,,,78.0
1662563394000,,,,,,,,,,,,,,,,,,82.0
1662563395000,,,,,,,,,,,,,,,,,,81.66097320757657
1662563396000,,,,,,,,,,,,,,,,,,79.0
1662563397000,,,,,,,,,,,,,,,,,,77.37969725494374
1662563398000,,,,,,,,,,,,,,,,,,76.0
1662563399000,,,,,,,,,,,,,,,,,,73.57023777264848
1662563400000,,,,,,,,,,,,,,,,,,71.0
1662563401000,,,,,,,,,,,,,,,,,,69.37697895544503
1662563402000,,,,,,,,,,,,,,,,,,68.30101840786169
1662563403000,,,,,,,,,,,,,,,,,,67.0
1662563404000,,,,,,,,,,,,,,,,,,64.9975158528048
1662563405000,,,,,,,,,,,,,,,,,,63.0
1662563406000,,,,,,,,,,,,,,,,,,61.818674121407994
1662563407000,,,,,,,,,,,,,,,,,,61.50106856846557
1662563408000,,,,,,,,,,,,,,,,,,61.903790860513126
1662563409000,,,,,,,,,,,,,,,,,,62.88344851689112
1662563410000,,,,,,,,,,,,,,,,,,64.29664905693994
1662563411000,,,,,,,,,,,,,,,,,,66.0
1662563412000,,,,,,,,,,,,,,,,,,67.78999858120609
1662563413000,,,,,,,,,,,,,,,,,,69.22270089887041
1662563414000,,,,,,,,,,,,,,,,,,69.79405276709953
1662563415000,,,,,,,,,,,,,,,,,,69.0
1662563416000,,,,,,,,,,,,,,,,,,66.67405543464824
1662563417000,,,,,,,,,,,,,,,,,,64.0
1662563418000,,,,,,,,,,,,,,,,,,62.16256310666633
1662563419000,,,,,,,,,,,,,,,,,,61.0
1662563420000,,,,,,,,,,,,,,,,,,60.09529113081704
1662563421000,,,,,,,,,,,,,,,,,,59.356791937044534
1662563422000,,,,,,,,,,,,,,,,,,58.774201603387404
1662563423000,,,,,,,,,,,,,,,,,,58.33721931455052
1662563424000,,,,,,,,,,,,,,,,,,58.03554425523876
1662563425000,,,,,,,,,,,,,,,,,,57.85887561015705
1662563426000,,,,,,,,,,,,,,,,,,57.79691256401024
1662563427000,,,,,,,,,,,,,,,,,,57.839354301503256
1662563428000,,,,,,,,,,,,,,,,,,57.97590000734095
1662563429000,,,,,,,,,,,,,,,,,,58.19624886622824
1662563430000,,,,,,,,,,,,,,,,,,58.49010006287
1662563431000,,,,,,,,,,,,,,,,,,58.84715278197112
1662563432000,,,,,,,,,,,,,,,,,,59.25710620823651
1662563433000,,,,,,,,,,,,,,,,,,59.709659526371034
1662563434000,,,,,,,,,,,,,,,,,,60.194511921079595
1662563435000,,,,,,,,,,,,,,,,,,60.701362577067066
1662563436000,,,,,,,,,,,,,,,,,,61.21991067903838
1662563437000,,,,,,,,,,,,,,,,,,61.739855411698365
1662563438000,,,,,,,,,,,,,,,,,,62.25089595975196
1662563439000,,,,,,,,,,,,,,,,,,62.74273150790401
1662563440000,,,,,,,,,,,,,,,,,,63.20506124085946
1662563441000,,,,,,,,,,,,,,,,,,63.62758434332316
1662563442000,,,,,,,,,,,,,,,,,,64.0
1662563443000,,,,,,,,,,,,,,,,,,64.3779047102365
1662563444000,,,,,,,,,,,,,,,,,,65.08048423194562
1662563445000,,,,,,,,,,,,,,,,,,66.49282163768193
1662563446000,,,,,,,,,,,,,,,,,,69.0
1662563447000,,,,,,,,,,,,,,,,,,72.50720090587946
1662563448000,,,,,,,,,,,,,,,,,,75.0
1662563449000,,,,,,,,,,,,,,,,,,75.0
1662563450000,,,,,,,,,,,,,,,,,,74.3902923322027
1662563451000,,,,,,,,,,,,,,,,,,73.26099487966646
1662563452000,,,,,,,,,,,,,,,,,,71.0
1662563453000,,,,,,,,,,,,,,,,,,67.54088912709815
1662563454000,,,,,,,,,,,,,,,,,,65.0
1662563455000,,,,,,,,,,,,,,,,,,65.0
1662563456000,,,,,,,,,,,,,,,,,,65.61049549361161
1662563457000,,,,,,,,,,,,,,,,,,66.27924029868629
1662563458000,,,,,,,,,,,,,,,,,,67.05836495441785
1662563459000,,,,,,,,,,,,,,,,,,68.0
1662563460000,,,,,,,,,,,,,,,,,,69.1073399424862
1662563461000,,,,,,,,,,,,,,,,,,70.18783516036883
1662563462000,,,,,,,,,,,,,,,,,,71.0
1662563463000,,,,,,,,,,,,,,,,,,71.35224062003515
1662563464000,,,,,,,,,,,,,,,,,,71.25253042834309
1662563465000,,,,,,,,,,,,,,,,,,70.75873464509597
1662563466000,,,,,,,,,,,,,,,,,,69.92871849046595
1662563467000,,,,,,,,,,,,,,,,,,68.82034718462518
1662563468000,,,,,,,,,,,,,,,,,,67.49148594774582
1662563469000,,,,,,,,,,,,,,,,,,66.0
1662563470000,,,,,,,,,,,,,,,,,,64.4336777049852
1662563471000,,,,,,,,,,,,,,,,,,63.0
1662563472000,,,,,,,,,,,,,,,,,,61.89169245578777
1662563473000,,,,,,,,,,,,,,,,,,61.122766603169566
1662563474000,,,,,,,,,,,,,,,,,,60.662555462985864
1662563475000,,,,,,,,,,,,,,,,,,60.48039205607716
1662563476000,,,,,,,,,,,,,,,,,,60.545609403283926
1662563477000,,,,,,,,,,,,,,,,,,60.82754052544667
1662563478000,,,,,,,,,,,,,,,,,,61.29551844340586
1662563479000,,,,,,,,,,,,,,,,,,61.91887617800197
1662563480000,,,,,,,,,,,,,,,,,,62.666946750075525
1662563481000,,,,,,,,,,,,,,,,,,63.509063180466974
1662563482000,,,,,,,,,,,,,,,,,,64.41455849001683
1662563483000,,,,,,,,,,,,,,,,,,65.35276569956555
1662563484000,,,,,,,,,,,,,,,,,,66.29301782995365
1662563485000,,,,,,,,,,,,,,,,,,67.2046479020216
1662563486000,,,,,,,,,,,,,,,,,,68.05698893660991
1662563487000,,,,,,,,,,,,,,,,,,68.81937395455903
1662563488000,,,,,,,,,,,,,,,,,,69.46113597670946
1662563489000,,,,,,,,,,,,,,,,,,69.95160802390168
1662563490000,,,,,,,,,,,,,,,,,,70.26012311697619
1662563491000,,,,,,,,,,,,,,,,,,70.35601427677346
1662563492000,,,,,,,,,,,,,,,,,,70.208614524134
1662563493000,,,,,,,,,,,,,,,,,,69.78725687989828
1662563494000,,,,,,,,,,,,,,,,,,69.06127436490678
1662563495000,,,,,,,,,,,,,,,,,,68.0
1662563496000,,,,,,,,,,,,,,,,,,66.6041533305431
1662563497000,,,,,,,,,,,,,,,,,,65.0
1662563498000,,,,,,,,,,,,,,,,,,63.37051942290808
1662563499000,,,,,,,,,,,,,,,,,,62.0
1662563500000,,,,,,,,,,,,,,,,,,61.13341145590916
1662563501000,,,,,,,,,,,,,,,,,,60.75713982467686
1662563502000,,,,,,,,,,,,,,,,,,60.79292521769636
1662563503000,,,,,,,,,,,,,,,,,,61.16250774636089
1662563504000,,,,,,,,,,,,,,,,,,61.78762752206372
1662563505000,,,,,,,,,,,,,,,,,,62.59002465619813
1662563506000,,,,,,,,,,,,,,,,,,63.49143926015733
1662563507000,,,,,,,,,,,,,,,,,,64.4136114453346
1662563508000,,,,,,,,,,,,,,,,,,65.2782813231232
1662563509000,,,,,,,,,,,,,,,,,,66.00718900491638
1662563510000,,,,,,,,,,,,,,,,,,66.52207460210738
1662563511000,,,,,,,,,,,,,,,,,,66.7446782260895
1662563512000,,,,,,,,,,,,,,,,,,66.59673998825595
1662563513000,,,,,,,,,,,,,,,,,,66.0
1662563514000,,,,,,,,,,,,,,,,,,64.92307353395081
1662563515000,,,,,,,,,,,,,,,,,,63.522076507681234
1662563516000,,,,,,,,,,,,,,,,,,62.0
1662563517000,,,,,,,,,,,,,,,,,,60.52584654782167
1662563518000,,,,,,,,,,,,,,,,,,59.13266452048413
1662563519000,,,,,,,,,,,,,,,,,,57.81951374543105
1662563520000,,,,,,,,,,,,,,,,,,56.58545405010614
1662563521000,,,,,,,,,,,,,,,,,,55.429545261953095
1662563522000,,,,,,,,,,,,,,,,,,54.35084720841561
1662563523000,,,,,,,,,,,,,,,,,,53.348419716937364
1662563524000,,,,,,,,,,,,,,,,,,52.42132261496207
1662563525000,,,,,,,,,,,,,,,,,,51.568615729933406
1662563526000,,,,,,,,,,,,,,,,,,50.78935888929508
1662563527000,,,,,,,,,,,,,,,,,,50.082611920490784
1662563528000,,,,,,,,,,,,,,,,,,49.447434650964205
1662563529000,,,,,,,,,,,,,,,,,,48.88288690815904
1662563530000,,,,,,,,,,,,,,,,,,48.38802851951898
1662563531000,,,,,,,,,,,,,,,,,,47.96191931248772
1662563532000,,,,,,,,,,,,,,,,,,47.603619114508966
1662563533000,,,,,,,,,,,,,,,,,,47.31218775302639
1662563534000,,,,,,,,,,,,,,,,,,47.0866850554837
1662563535000,,,,,,,,,,,,,,,,,,46.92617084932459
1662563536000,,,,,,,,,,,,,,,,,,46.82970496199276
1662563537000,,,,,,,,,,,,,,,,,,46.79634722093188
1662563538000,,,,,,,,,,,,,,,,,,46.82515745358568
1662563539000,,,,,,,,,,,,,,,,,,46.91519548739782
1662563540000,,,,,,,,,,,,,,,,,,47.065521149812014
1662563541000,,,,,,,,,,,,,,,,,,47.275194268271946
1662563542000,,,,,,,,,,,,,,,,,,47.54327467022132
1662563543000,,,,,,,,,,,,,,,,,,47.86882218310382
1662563544000,,,,,,,,,,,,,,,,,,48.25089663436315
1662563545000,,,,,,,,,,,,,,,,,,48.68855785144299
1662563546000,,,,,,,,,,,,,,,,,,49.18086566178704
1662563547000,,,,,,,,,,,,,,,,,,49.72687989283901
1662563548000,,,,,,,,,,,,,,,,,,50.32566037204258
1662563549000,,,,,,,,,,,,,,,,,,50.97626692684143
1662563550000,,,,,,,,,,,,,,,,,,51.67775938467927
1662563551000,,,,,,,,,,,,,,,,,,52.429197572999804
1662563552000,,,,,,,,,,,,,,,,,,53.2296413192467
1662563553000,,,,,,,,,,,,,,,,,,54.07815045086368
1662563554000,,,,,,,,,,,,,,,,,,54.97378479529442
1662563555000,,,,,,,,,,,,,,,,,,55.915604179982616
1662563556000,,,,,,,,,,,,,,,,,,56.902668432371975
1662563557000,,,,,,,,,,,,,,,,,,57.93403737990618
1662563558000,,,,,,,,,,,,,,,,,,59.008770850028895
1662563559000,,,,,,,,,,,,,,,,,,60.12592867018389
1662563560000,,,,,,,,,,,,,,,,,,61.28457066781478
1662563561000,,,,,,,,,,,,,,,,,,62.48375667036531
1662563562000,,,,,,,,,,,,,,,,,,63.722546505279155
1662563563000,,,,,,,,,,,,,,,,,,65.0
1662563564000,,,,,,,,,,,,,,,,,,66.27610510354779
1662563565000,,,,,,,,,,,,,,,,,,67.3545622512474
1662563566000,,,,,,,,,,,,,,,,,,68.0
1662563567000,,,,,,,,,,,,,,,,,,68.04509572869789
1662563568000,,,,,,,,,,,,,,,,,,67.59472210419833
1662563569000,,,,,,,,,,,,,,,,,,66.82180061534986
1662563570000,,,,,,,,,,,,,,,,,,65.8992527510009
1662563571000,,,,,,,,,,,,,,,,,,65.0
1662563572000,,,,,,,,,,,,,,,,,,64.26578570410967
1662563573000,,,,,,,,,,,,,,,,,,63.71364061674859
1662563574000,,,,,,,,,,,,,,,,,,63.32941734424954
1662563575000,,,,,,,,,,,,,,,,,,63.098968492945254
1662563576000,,,,,,,,,,,,,,,,,,63.00814666916847
1662563577000,,,,,,,,,,,,,,,,,,63.04280447925193
1662563578000,,,,,,,,,,,,,,,,,,63.18879452952839
1662563579000,,,,,,,,,,,,,,,,,,63.43196942633058
1662563580000,,,,,,,,,,,,,,,,,,63.75818177599126
1662563581000,,,,,,,,,,,,,,,,,,64.15328418484314
1662563582000,,,,,,,,,,,,,,,,,,64.60312925921903
1662563583000,,,,,,,,,,,,,,,,,,65.09356960545162
1662563584000,,,,,,,,,,,,,,,,,,65.61045782987367
1662563585000,,,,,,,,,,,,,,,,,,66.13964653881793
1662563586000,,,,,,,,,,,,,,,,,,66.66698833861713
1662563587000,,,,,,,,,,,,,,,,,,67.17833583560403
1662563588000,,,,,,,,,,,,,,,,,,67.65954163611137
1662563589000,,,,,,,,,,,,,,,,,,68.09645834647188
1662563590000,,,,,,,,,,,,,,,,,,68.47493857301833
1662563591000,,,,,,,,,,,,,,,,,,68.78083492208344
1662563592000,,,,,,,,,,,,,,,,,,69.0
1662563593000,,,,,,,,,,,,,,,,,,69.12192339777053
1662563594000,,,,,,,,,,,,,,,,,,69.15064264507697
1662563595000,,,,,,,,,,,,,,,,,,69.09383225627107
1662563596000,,,,,,,,,,,,,,,,,,68.95916674570454
1662563597000,,,,,,,,,,,,,,,,,,68.75432062772917
1662563598000,,,,,,,,,,,,,,,,,,68.48696841669667
1662563599000,,,,,,,,,,,,,,,,,,68.1647846269588
1662563600000,,,,,,,,,,,,,,,,,,67.79544377286733
1662563601000,,,,,,,,,,,,,,,,,,67.38662036877395
1662563602000,,,,,,,,,,,,,,,,,,66.94598892903043
1662563603000,,,,,,,,,,,,,,,,,,66.48122396798856
1662563604000,,,,,,,,,,,,,,,,,,66.0
1662563605000,,,,,,,,,,,,,,,,,,65.51053020053865
1662563606000,,,,,,,,,,,,,,,,,,65.02318238956671
1662563607000,,,,,,,,,,,,,,,,,,64.54886304816856
1662563608000,,,,,,,,,,,,,,,,,,64.09847865742846
1662563609000,,,,,,,,,,,,,,,,,,63.68293569843079
1662563610000,,,,,,,,,,,,,,,,,,63.31314065225986
1662563611000,,,,,,,,,,,,,,,,,,63.0
1662563612000,,,,,,,,,,,,,,,,,,62.75196291127951
1662563613000,,,,,,,,,,,,,,,,,,62.567649309902556
1662563614000,,,,,,,,,,,,,,,,,,62.44322180821728
1662563615000,,,,,,,,,,,,,,,,,,62.3748430185718
1662563616000,,,,,,,,,,,,,,,,,,62.35867555331428
1662563617000,,,,,,,,,,,,,,,,,,62.39088202479282
1662563618000,,,,,,,,,,,,,,,,,,62.46762504535559
1662563619000,,,,,,,,,,,,,,,,,,62.585067227350706
1662563620000,,,,,,,,,,,,,,,,,,62.73937118312631
1662563621000,,,,,,,,,,,,,,,,,,62.92669952503053
1662563622000,,,,,,,,,,,,,,,,,,63.143214865411515
1662563623000,,,,,,,,,,,,,,,,,,63.38507981661738
1662563624000,,,,,,,,,,,,,,,,,,63.648456990996294
1662563625000,,,,,,,,,,,,,,,,,,63.92950900089635
1662563626000,,,,,,,,,,,,,,,,,,64.22439845866573
1662563627000,,,,,,,,,,,,,,,,,,64.52928797665253
1662563628000,,,,,,,,,,,,,,,,,,64.8403401672049
1662563629000,,,,,,,,,,,,,,,,,,65.153717642671
1662563630000,,,,,,,,,,,,,,,,,,65.4655830153989
1662563631000,,,,,,,,,,,,,,,,,,65.77209889773681
1662563632000,,,,,,,,,,,,,,,,,,66.06942790203283
1662563633000,,,,,,,,,,,,,,,,,,66.3537326406351
1662563634000,,,,,,,,,,,,,,,,,,66.62117572589175
1662563635000,,,,,,,,,,,,,,,,,,66.8679197701509
1662563636000,,,,,,,,,,,,,,,,,,67.09012738576075
1662563637000,,,,,,,,,,,,,,,,,,67.28396118506937
1662563638000,,,,,,,,,,,,,,,,,,67.44558378042493
1662563639000,,,,,,,,,,,,,,,,,,67.57115778417554
1662563640000,,,,,,,,,,,,,,,,,,67.65684580866935
1662563641000,,,,,,,,,,,,,,,,,,67.69881046625449
1662563642000,,,,,,,,,,,,,,,,,,67.69321436927912
1662563643000,,,,,,,,,,,,,,,,,,67.63622013009135
1662563644000,,,,,,,,,,,,,,,,,,67.5239903610393
1662563645000,,,,,,,,,,,,,,,,,,67.35268767447114
1662563646000,,,,,,,,,,,,,,,,,,67.118474682735
1662563647000,,,,,,,,,,,,,,,,,,66.81751399817901
1662563648000,,,,,,,,,,,,,,,,,,66.44596823315129
1662563649000,,,,,,,,,,,,,,,,,,66.0
1662563650000,,,,,,,,,,,,,,,,,,65.48216905443498
1662563651000,,,,,,,,,,,,,,,,,,64.92062372561298
1662563652000,,,,,,,,,,,,,,,,,,64.34990948605245
1662563653000,,,,,,,,,,,,,,,,,,63.80457180827183
1662563654000,,,,,,,,,,,,,,,,,,63.31915616478959
1662563655000,,,,,,,,,,,,,,,,,,62.92820802812418
1662563656000,,,,,,,,,,,,,,,,,,62.66627287079407
1662563657000,,,,,,,,,,,,,,,,,,62.56789616531769
1662563658000,,,,,,,,,,,,,,,,,,62.66762338421352
1662563659000,,,,,,,,,,,,,,,,,,63.0
1662563660000,,,,,,,,,,,,,,,,,,63.572652765332364
1662563661000,,,,,,,,,,,,,,,,,,64.28553355341296
1662563662000,,,,,,,,,,,,,,,,,,65.01167551758091
1662563663000,,,,,,,,,,,,,,,,,,65.62411181117531
1662563664000,,,,,,,,,,,,,,,,,,65.99587558753531
1662563665000,,,,,,,,,,,,,,,,,,66.0
1662563666000,,,,,,,,,,,,,,,,,,65.55950621631963
1662563667000,,,,,,,,,,,,,,,,,,64.79736746188895
1662563668000,,,,,,,,,,,,,,,,,,63.88654497651379
1662563669000,,,,,,,,,,,,,,,,,,63.0
1662563670000,,,,,,,,,,,,,,,,,,62.2795379242525
1662563671000,,,,,,,,,,,,,,,,,,61.74234074957241
1662563672000,,,,,,,,,,,,,,,,,,61.3744346283599
1662563673000,,,,,,,,,,,,,,,,,,61.16184571301516
1662563674000,,,,,,,,,,,,,,,,,,61.09060015593836
1662563675000,,,,,,,,,,,,,,,,,,61.14672410952969
1662563676000,,,,,,,,,,,,,,,,,,61.31624372618932
1662563677000,,,,,,,,,,,,,,,,,,61.58518515831742
1662563678000,,,,,,,,,,,,,,,,,,61.93957455831419
1662563679000,,,,,,,,,,,,,,,,,,62.365438078579785
1662563680000,,,,,,,,,,,,,,,,,,62.84880187151441
1662563681000,,,,,,,,,,,,,,,,,,63.37569208951821
1662563682000,,,,,,,,,,,,,,,,,,63.932134884991406
1662563683000,,,,,,,,,,,,,,,,,,64.50415641033413
1662563684000,,,,,,,,,,,,,,,,,,65.0777828179466
1662563685000,,,,,,,,,,,,,,,,,,65.63904026022897
1662563686000,,,,,,,,,,,,,,,,,,66.17395488958142
1662563687000,,,,,,,,,,,,,,,,,,66.66855285840414
1662563688000,,,,,,,,,,,,,,,,,,67.1088603190973
1662563689000,,,,,,,,,,,,,,,,,,67.4809034240611
1662563690000,,,,,,,,,,,,,,,,,,67.77070832569567
1662563691000,,,,,,,,,,,,,,,,,,67.96430117640125
1662563692000,,,,,,,,,,,,,,,,,,68.04770812857797
1662563693000,,,,,,,,,,,,,,,,,,68.00695533462603
1662563694000,,,,,,,,,,,,,,,,,,67.82806894694559
1662563695000,,,,,,,,,,,,,,,,,,67.49707511793687
1662563696000,,,,,,,,,,,,,,,,,,67.0
1662563697000,,,,,,,,,,,,,,,,,,66.33972988041191
1662563698000,,,,,,,,,,,,,,,,,,65.58659158595646
1662563699000,,,,,,,,,,,,,,,,,,64.82777207829415
1662563700000,,,,,,,,,,,,,,,,,,64.1504583190856
1662563701000,,,,,,,,,,,,,,,,,,63.64183726999134
1662563702000,,,,,,,,,,,,,,,,,,63.38909589267194
1662563703000,,,,,,,,,,,,,,,,,,63.47942114878798
1662563704000,,,,,,,,,,,,,,,,,,64.0
1662563705000,,,,,,,,,,,,,,,,,,64.96338504719755
1662563706000,,,,,,,,,,,,,,,,,,66.08359144818608
1662563707000,,,,,,,,,,,,,,,,,,67.0
1662563708000,,,,,,,,,,,,,,,,,,67.42949439461047
1662563709000,,,,,,,,,,,,,,,,,,67.39896990373559
1662563710000,,,,,,,,,,,,,,,,,,67.01282469403019
1662563711000,,,,,,,,,,,,,,,,,,66.37545693214912
1662563712000,,,,,,,,,,,,,,,,,,65.59126478474717
1662563713000,,,,,,,,,,,,,,,,,,64.76464641847917
1662563714000,,,,,,,,,,,,,,,,,,64.0
1662563715000,,,,,,,,,,,,,,,,,,63.382373991313266
1662563716000,,,,,,,,,,,,,,,,,,62.91941803581782
1662563717000,,,,,,,,,,,,,,,,,,62.59943207226134
1662563718000,,,,,,,,,,,,,,,,,,62.410716039391474
1662563719000,,,,,,,,,,,,,,,,,,62.3415698759559
1662563720000,,,,,,,,,,,,,,,,,,62.38029352070227
1662563721000,,,,,,,,,,,,,,,,,,62.515186912378255
1662563722000,,,,,,,,,,,,,,,,,,62.73454998973151
1662563723000,,,,,,,,,,,,,,,,,,63.0266826915097
1662563724000,,,,,,,,,,,,,,,,,,63.379884956460494
1662563725000,,,,,,,,,,,,,,,,,,63.782456723331556
1662563726000,,,,,,,,,,,,,,,,,,64.22269793087054
1662563727000,,,,,,,,,,,,,,,,,,64.68890851782511
1662563728000,,,,,,,,,,,,,,,,,,65.16938842294293
1662563729000,,,,,,,,,,,,,,,,,,65.65243758497166
1662563730000,,,,,,,,,,,,,,,,,,66.12635594265899
1662563731000,,,,,,,,,,,,,,,,,,66.57944343475253
1662563732000,,,,,,,,,,,,,,,,,,67.0
1662563733000,,,,,,,,,,,,,,,,,,67.3804832259486
1662563734000,,,,,,,,,,,,,,,,,,67.72998129534388
1662563735000,,,,,,,,,,,,,,,,,,68.06174003973095
1662563736000,,,,,,,,,,,,,,,,,,68.38900529065492
1662563737000,,,,,,,,,,,,,,,,,,68.72502287966091
1662563738000,,,,,,,,,,,,,,,,,,69.08303863829403
1662563739000,,,,,,,,,,,,,,,,,,69.47629839809939
1662563740000,,,,,,,,,,,,,,,,,,69.91804799062209
1662563741000,,,,,,,,,,,,,,,,,,70.42153324740727
1662563742000,,,,,,,,,,,,,,,,,,71.0
1662563743000,,,,,,,,,,,,,,,,,,71.86233641509685
1662563744000,,,,,,,,,,,,,,,,,,74.0
1662563745000,,,,,,,,,,,,,,,,,,77.0
1662563746000,,,,,,,,,,,,,,,,,,76.08229501240005
1662563747000,,,,,,,,,,,,,,,,,,73.0
1662563748000,,,,,,,,,,,,,,,,,,70.72862332693231
1662563749000,,,,,,,,,,,,,,,,,,69.0
1662563750000,,,,,,,,,,,,,,,,,,67.00321167987073
1662563751000,,,,,,,,,,,,,,,,,,65.0
1662563752000,,,,,,,,,,,,,,,,,,63.42196717139837
1662563753000,,,,,,,,,,,,,,,,,,62.307497742508964
1662563754000,,,,,,,,,,,,,,,,,,61.59667184613306
1662563755000,,,,,,,,,,,,,,,,,,61.2295696150719
1662563756000,,,,,,,,,,,,,,,,,,61.14627118212675
1662563757000,,,,,,,,,,,,,,,,,,61.28685668009888
1662563758000,,,,,,,,,,,,,,,,,,61.59140624178954
1662563759000,,,,,,,,,,,,,,,,,,62.0
1662563760000,,,,,,,,,,,,,,,,,,62.46069640940378
1662563761000,,,,,,,,,,,,,,,,,,62.95346721216352
1662563762000,,,,,,,,,,,,,,,,,,63.466262472314085
1662563763000,,,,,,,,,,,,,,,,,,63.98703225389038
1662563764000,,,,,,,,,,,,,,,,,,64.50372662092731
1662563765000,,,,,,,,,,,,,,,,,,65.00429563745976
1662563766000,,,,,,,,,,,,,,,,,,65.47668936752262
1662563767000,,,,,,,,,,,,,,,,,,65.90885787515076
1662563768000,,,,,,,,,,,,,,,,,,66.28875122437911
1662563769000,,,,,,,,,,,,,,,,,,66.60431947924256
1662563770000,,,,,,,,,,,,,,,,,,66.84351270377597
1662563771000,,,,,,,,,,,,,,,,,,66.99428096201427
1662563772000,,,,,,,,,,,,,,,,,,67.04457431799233
1662563773000,,,,,,,,,,,,,,,,,,66.98234283574502
1662563774000,,,,,,,,,,,,,,,,,,66.79553657930728
1662563775000,,,,,,,,,,,,,,,,,,66.47210561271396
1662563776000,,,,,,,,,,,,,,,,,,66.0
1662563777000,,,,,,,,,,,,,,,,,,65.37679742444033
1662563778000,,,,,,,,,,,,,,,,,,64.6385860462702
1662563779000,,,,,,,,,,,,,,,,,,63.831081644964996
1662563780000,,,,,,,,,,,,,,,,,,63.0
1662563781000,,,,,,,,,,,,,,,,,,62.18389024162738
1662563782000,,,,,,,,,,,,,,,,,,61.39263490320656
1662563783000,,,,,,,,,,,,,,,,,,60.62894986887379
1662563784000,,,,,,,,,,,,,,,,,,59.89555102276531
1662563785000,,,,,,,,,,,,,,,,,,59.195154249017364
1662563786000,,,,,,,,,,,,,,,,,,58.5304754317662
1662563787000,,,,,,,,,,,,,,,,,,57.90423045514805
1662563788000,,,,,,,,,,,,,,,,,,57.31913520329918
1662563789000,,,,,,,,,,,,,,,,,,56.77790556035581
1662563790000,,,,,,,,,,,,,,,,,,56.28325741045422
1662563791000,,,,,,,,,,,,,,,,,,55.837906637730605
1662563792000,,,,,,,,,,,,,,,,,,55.44456912632125
1662563793000,,,,,,,,,,,,,,,,,,55.10596076036238
1662563794000,,,,,,,,,,,,,,,,,,54.824797423990255
1662563795000,,,,,,,,,,,,,,,,,,54.6037950013411
1662563796000,,,,,,,,,,,,,,,,,,54.445669376551166
1662563797000,,,,,,,,,,,,,,,,,,54.3531364337567
1662563798000,,,,,,,,,,,,,,,,,,54.32891205709396
1662563799000,,,,,,,,,,,,,,,,,,54.37571213069916
1662563800000,,,,,,,,,,,,,,,,,,54.49625253870857
1662563801000,,,,,,,,,,,,,,,,,,54.69324916525842
1662563802000,,,,,,,,,,,,,,,,,,54.96941789448496
1662563803000,,,,,,,,,,,,,,,,,,55.32747461052445
1662563804000,,,,,,,,,,,,,,,,,,55.7701351975131
1662563805000,,,,,,,,,,,,,,,,,,56.30011553958718
1662563806000,,,,,,,,,,,,,,,,,,56.920131520882926
1662563807000,,,,,,,,,,,,,,,,,,57.63289902553659
1662563808000,,,,,,,,,,,,,,,,,,58.44113393768439
1662563809000,,,,,,,,,,,,,,,,,,59.34755214146262
1662563810000,,,,,,,,,,,,,,,,,,60.35486952100747
1662563811000,,,,,,,,,,,,,,,,,,61.465801960455224
1662563812000,,,,,,,,,,,,,,,,,,62.683065343942104
1662563813000,,,,,,,,,,,,,,,,,,64.00937555560436
1662563814000,,,,,,,,,,,,,,,,,,65.44744847957826
1662563815000,,,,,,,,,,,,,,,,,,67.0
1662563816000,,,,,,,,,,,,,,,,,,68.61232070516435
1662563817000,,,,,,,,,,,,,,,,,,70.0
1662563818000,,,,,,,,,,,,,,,,,,70.88618863867293
1662563819000,,,,,,,,,,,,,,,,,,71.25398395566438
1662563820000,,,,,,,,,,,,,,,,,,71.15146993053433
1662563821000,,,,,,,,,,,,,,,,,,70.62673054284286
1662563822000,,,,,,,,,,,,,,,,,,69.72784977214995
