Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662555110000,,,,,,,,,,,,,,,,,,104.54672889589405
1662555111000,,,,,,,,,,,,,,,,,,105.75396824217388
1662555112000,,,,,,,,,,,,,,,,,,106.52492493256713
1662555113000,,,,,,,,,,,,,,,,,,106.89033045924728
1662555114000,,,,,,,,,,,,,,,,,,106.88091631438786
1662555115000,,,,,,,,,,,,,,,,,,106.52741399016237
1662555116000,,,,,,,,,,,,,,,,,,105.8605549787443
1662555117000,,,,,,,,,,,,,,,,,,104.91107077230717
1662555118000,,,,,,,,,,,,,,,,,,103.70969286302446
1662555119000,,,,,,,,,,,,,,,,,,102.2871527430697
1662555120000,,,,,,,,,,,,,,,,,,100.67418190461633
1662555121000,,,,,,,,,,,,,,,,,,98.90151183983794
1662555122000,,,,,,,,,,,,,,,,,,96.99987404090798
1662555123000,,,,,,,,,,,,,,,,,,95.0
1662555124000,,,,,,,,,,,,,,,,,,92.95406256416946
1662555125000,,,,,,,,,,,,,,,,,,91.0
1662555126000,,,,,,,,,,,,,,,,,,89.26868701172857
1662555127000,,,,,,,,,,,,,,,,,,87.77697863467752
1662555128000,,,,,,,,,,,,,,,,,,86.5132249869406
1662555129000,,,,,,,,,,,,,,,,,,85.4657761866115
1662555130000,,,,,,,,,,,,,,,,,,84.62298235178397
1662555131000,,,,,,,,,,,,,,,,,,83.97319360055172
1662555132000,,,,,,,,,,,,,,,,,,83.50476005100843
1662555133000,,,,,,,,,,,,,,,,,,83.20603182124785
1662555134000,,,,,,,,,,,,,,,,,,83.0653590293637
1662555135000,,,,,,,,,,,,,,,,,,83.07109179344968
1662555136000,,,,,,,,,,,,,,,,,,83.21158023159951
1662555137000,,,,,,,,,,,,,,,,,,83.47517446190693
1662555138000,11.6,1.8,-13.2,0.00250250250250339,0.00250250250250339,18.368831168831168,127.64415584415585,4.576623376623377,1.2614237614237602,13.354165854165856,0.8916383916383914,14.615589615589617,14.615589615589617,8.196223668294255,11.026527886662326,14.497721668586363,16.373406652338105,83.85022460246566
1662555139000,11.502404809619238,1.8,-13.297595190380763,0.138020441858859,0.138020441858859,8.542885771543087,202.07474949899802,4.697595190380762,9.82594539728808,74.43059365484217,0.12097181375738497,84.25653905213025,84.25653905213025,8.056687149451141,10.893614216051997,14.367836260941313,16.23534526197293,84.32508077136937
1662555140000,11.5,1.8,-13.397795591182366,0.10022925436271882,0.10022925436271882,5.4639278557114235,285.4615230460922,5.188977955911824,3.078957915831664,83.38677354709421,0.4913827655310623,86.46573146292587,86.46573146292587,7.991114978070503,10.843384189056374,14.277909876603267,16.14928246539245,84.88809308671182
1662555141000,11.5,1.8,-13.204204204204203,0.19359138697816292,0.19359138697816292,15.091891891891894,273.7900900900901,352.34594594594597,9.62796403618047,11.67143295600215,12.843032009965839,21.299396992182622,21.299396992182622,8.109514285178598,10.937793413920781,14.449951282346804,16.303771480563643,85.52761166658671
1662555142000,11.5,1.8,-13.2979,0.09369579579579757,0.09369579579579757,17.6496,250.8851,11.667599999999993,2.5577081081081054,22.90499009009008,19.321654054054022,25.462698198198186,25.462698198198186,8.056775427419737,10.892346566117206,14.379289621936561,16.223311124239384,86.23198662908776
1662555143000,11.5,1.8,-13.3,0.002100000000000435,0.002100000000000435,7.616300000000001,293.6718,8.9971,10.033299999999999,42.786700000000025,2.6704999999999934,52.82000000000002,52.82000000000002,7.782245609085421,10.689906710200194,14.246079748079705,16.21882147588611,86.9895680923087
1662555144000,11.695799999999998,1.8,-12.6147,0.7127227581605639,0.7127227581605639,6.0294,286.0827,5.869299999999999,1.5869000000000009,7.58910000000003,3.1278000000000006,9.17600000000003,9.17600000000003,7.56028339197363,10.594289034951885,14.099890237439224,16.40433804432204,87.78870617434322
1662555145000,11.6021,1.8,-11.7189,0.9006871432412027,0.9006871432412027,5.3147,283.7462,5.0168,0.7146999999999997,2.336500000000001,0.8524999999999991,3.0512000000000006,3.0512000000000006,6.837917980753527,10.050009037547946,13.487010669922512,15.239080550482187,88.61775099328509
1662555146000,11.404200000000001,1.8,-10.721,1.0173341732193992,1.0173341732193992,6.9643,282.1336,5.293699999999999,1.6495999999999995,1.6125999999999863,0.2768999999999995,3.2621999999999858,3.2621999999999858,6.116162115909323,9.458930927858876,12.33819893959085,13.534600441090568,89.46505266722797
1662555147000,11.0084,1.8,-10.2105,0.6459627620846278,0.6459627620846278,8.1748,279.7504,5.202100000000001,1.2104999999999997,2.383199999999988,0.0915999999999988,3.5936999999999877,3.5936999999999877,6.4704986447337065,9.413089597970341,9.933186777473642,12.456574583715465,90.31896131426562
1662555148000,10.411422845691384,1.8,-9.709519038076152,0.779335387991946,0.779335387991946,7.905711422845692,277.4437875751503,3.630460921843688,0.26908857715430745,2.3066124248497317,1.5716390781563128,2.575701002004039,2.575701002004039,6.868037278271965,9.096321317023124,9.836776088058638,10.968375468368055,91.16782705249172
1662555149000,10.20593471810089,1.8,-9.50593471810089,0.28926103422417043,0.28926103422417043,8.385163204747775,268.5700296735905,2.2415430267062315,0.4794517819020827,8.87375790155977,1.3889178951374563,9.353209683461852,9.353209683461852,4.88231572603541,8.25520271118804,12.002211274081244,13.21454590347209,92.0
1662555150000,10.2,1.8,-9.5,0.008392958827140633,0.008392958827140633,10.924524524524525,259.26996996996996,3.6564564564564566,2.5393613197767504,9.300059703620548,1.414913429750225,11.839421023397298,11.839421023397298,6.834522729056032,8.959886953510322,9.33692133162538,11.12629051999993,92.8049433023103
1662555151000,10.2,1.8,-9.5,0.0,0.0,349.7819,282.1098,1.8551,21.142624524524535,22.839830030030043,1.8013564564564566,43.98245455455458,43.98245455455458,5.477760813343548,8.549381263213988,11.68627008536522,12.202549590153845,93.57657221464683
1662555152000,10.2,1.8,-9.402607823470412,0.09739217652958843,0.09739217652958843,14.25516549648944,336.65787362086263,349.00310932798396,24.473265496489432,54.548073620862624,12.85199067201603,79.02133911735206,79.02133911735206,5.5197933863528155,8.666125061083308,10.941766762802743,12.288154570143673,94.30991501965997
1662555153000,10.2,1.8,-9.497108673978065,0.09450085050765367,0.09450085050765367,3.543369890329013,242.7392821535394,357.42602193419737,10.711795606160427,93.91859146732324,8.422912606213401,104.63038707348366,104.63038707348366,6.311176406680148,9.117745779631985,9.919054617169243,12.040524710677813,95.0
1662555154000,10.005994005994006,1.8,-9.305994005994007,0.2723291060994217,0.2723291060994217,6.701098901098901,274.6270729270729,359.049050949051,3.1577290107698883,31.88779077353351,1.6230290148536142,35.0455197843034,35.0455197843034,4.789299700534681,8.108380503353228,11.814348012150743,12.847928068403965,95.64206988557505
1662555155000,9.806000000000001,1.8,-9.3,0.2000838087936815,0.2000838087936815,5.151,273.372,11.257999999999981,1.5500989010989015,1.255072927072888,12.208949050949002,2.8051718281717894,2.8051718281717894,7.573129583195237,8.188691570068826,9.867068663435818,10.467804278214942,96.23222519532425
1662555156000,9.508416833667335,1.8,-9.202805611222445,0.31305349398212756,0.31305349398212756,2.9617234468937874,272.3280561122245,1.2775551102204408,2.1892765531062124,1.0439438877755265,9.980444889779541,3.233220440881739,3.233220440881739,4.277109652791043,7.557754846731558,11.35073042002559,13.888367411354613,96.76678089544446
1662555157000,9.5,1.8,-9.2,0.008872121691855393,0.008872121691855393,1.1521478521478523,269.87242757242757,0.32897102897102903,1.809575594745935,2.455628539796919,0.9485840812494117,4.265204134542854,4.265204134542854,6.660681484225494,9.101585360718177,9.599196834569085,11.594906231708492,97.24205195213257
1662555158000,9.5,1.8,-9.2,0.0,0.0,1.7797,269.12030000000004,1.0768,0.6275521478521477,0.7521275724275256,0.747828971028971,1.3796797202796733,1.3796797202796733,4.878248645720946,7.9657989681493016,11.6692293673175,12.187088686958223,97.65435333158544
1662555159000,9.5,1.8,-9.2,0.0,0.0,346.505,279.1984,348.8151,15.274699999999996,10.07809999999995,12.261700000000019,25.352799999999945,25.352799999999945,5.153511433810657,8.065039923331051,11.263220139979301,11.374844598562165,98.0
1662555160000,9.597197197197197,1.8,-9.297197197197198,0.13745759450092912,0.13745759450092912,13.305105105105099,217.77977977977977,13.95555555555552,26.800105105105104,61.41862022022022,25.140455555555548,88.21872532532532,88.21872532532532,5.766140291703802,8.855329644469942,10.099928292868638,11.729671291058335,98.2695971585466
1662555161000,9.6,1.8,-9.3,0.003963761736381146,0.003963761736381146,4.2748,220.08239999999998,6.916,9.0303051051051,2.3026202202202057,7.03955555555552,11.332925325325306,11.332925325325306,4.601665214259692,7.667919112417235,11.393217483500926,14.725205673819643,98.4309109482897
1662555162000,9.502897102897103,1.8,-9.202897102897102,0.13732423402863653,0.13732423402863653,349.2094905094905,275.4515484515485,3.018781218781219,15.065309490509549,55.36914845154851,3.8972187812187813,70.43445794205806,70.43445794205806,8.317628906084936,9.972543524241544,10.239498437116978,12.172903602899199,98.44599774526723
1662555163000,9.597294589178356,1.8,-9.2,0.09444193253748913,0.09444193253748913,358.6243486973948,304.14789579158315,349.75521042084165,9.414858187904315,28.696347340034663,13.263570797939565,38.11120552793898,38.11120552793898,7.689889899655567,11.48660071345678,13.970619794480523,14.796621917887185,98.27691392551718
1662555164000,9.6,1.8,-9.2,0.0027054108216439943,0.0027054108216439943,8.808944723618083,333.4543718592965,356.56412060301506,10.18459602622329,29.306476067713334,6.808910182173406,39.49107209393662,39.49107209393662,8.836017931411341,11.61638349122546,12.32509924563341,18.734510865570012,97.88571586507747
1662555165000,9.502395209580838,1.8,-9.2,0.0976047904191617,0.0976047904191617,351.20359281437123,285.10239520958083,9.124550898203609,17.60535190924685,48.35197664971565,12.560430295188553,65.9573285589625,65.9573285589625,6.036162285689195,12.989669126191536,13.348076362853408,16.50371333592095,97.23445993998605
1662555166000,9.5,1.8,-9.2,0.0023952095808379426,0.0023952095808379426,359.8,271.1399201596806,3.6195608782435134,8.596407185628777,13.962475049900206,5.504990019960095,22.558882235528984,22.558882235528984,5.0938490099373865,10.786368382658345,16.803209882930975,18.558896102329882,96.28520252628093
1662555167000,9.5,1.8,-9.2,0.0,0.0,359.7025025025025,267.7775775775776,1.945045045045045,0.09749749749749981,3.3623425821030537,1.6745158331984684,3.4598400796005535,3.4598400796005535,7.575441934038732,10.95780211809279,19.256916823301957,20.32027183573412,95.0
1662555168000,9.5975,1.8,-9.2,0.09750000000000014,0.09750000000000014,9.382499999999993,271.6975,2.485,9.679997497497482,3.9199224224224167,0.5399549549549549,13.599919919919898,13.599919919919898,9.724838153168607,15.181840769176057,15.952239657126615,17.88817595630035,93.43216059794841
1662555169000,9.6,1.8,-9.2,0.0024999999999995026,0.0024999999999995026,8.8825,273.0675,1.6225,0.4999999999999929,1.3700000000000045,0.8624999999999998,1.8699999999999974,1.8699999999999974,12.65943979315943,14.671106641642606,15.074818422114069,21.786180689725548,92.0
1662555170000,9.502402402402403,1.8,-9.2,0.09759759759759667,0.09759759759759667,29.888288288288287,277.1990990990991,3.063963963963964,21.005788288288286,4.131599099099105,1.441463963963964,25.137387387387392,25.137387387387392,11.868452184048412,14.429839967456665,18.50911777654377,21.33543117566305,91.11235282288747
1662555171000,9.5,1.8,-9.2,0.00240240240240297,0.00240240240240297,17.237162837162835,283.44265734265736,10.315184815184816,12.651125451125452,6.243558243558255,7.251220851220852,18.894683694683707,18.894683694683707,11.971097473763804,14.439251373466911,15.915305842382898,17.23566518674971,90.77512198771038
1662555172000,9.5,1.8,-9.2,0.0,0.0,5.785,280.28499999999997,2.115,11.452162837162835,3.1576573426573873,8.200184815184816,14.609820179820222,14.609820179820222,11.896506377057468,11.941489089835462,14.434531960923731,17.103599259142047,90.8934774916599
1662555173000,9.5,1.8,-9.2,0.0,0.0,4.3311688311688314,274.74545454545455,350.6012987012987,1.4538311688311687,5.539545454545419,11.513701298701335,6.993376623376587,6.993376623376587,10.334204353894107,11.946974775561635,14.432625175073447,17.13314821860214,91.3725893319273
1662555174000,9.5,1.8,-9.2,0.0,0.0,4.6896,275.574,9.552200000000028,0.358431168831169,0.8285454545454627,18.950901298701353,1.1869766233766317,1.1869766233766317,10.192530886581904,11.943488989850547,14.43098636860375,17.123269346652563,92.1176275057038
1662555175000,9.207507507507508,1.8,-9.2,0.2924924924924923,0.2924924924924923,4.602502502502502,275.40500500500497,0.4924924924924925,0.08709749749749829,0.168994994995046,9.059707507507536,0.2560924924925443,0.2560924924925443,10.080559218060095,11.760373901859822,14.20187299312157,16.875161746322394,93.03376201018058
1662555176000,8.224024024024024,1.8,-9.2,0.983483483483484,0.983483483483484,3.624024024024024,274.61921921921925,1.280780780780781,0.9784784784784781,0.7857857857857198,0.7882882882882885,1.764264264264198,1.764264264264198,9.742405211184055,11.183605865140134,13.454668713087495,16.048748010379327,94.02616284254891
1662555177000,7.223023023023023,1.8,-9.102302302302302,1.0057573485391174,1.0057573485391174,2.5253253253253254,270.7897897897898,1.3976976976976976,1.0986986986986986,3.8294294294294673,0.11691691691691664,4.928128128128166,4.928128128128166,9.588339951278707,10.742680150053886,12.657419689227185,15.170367720737223,95.0
1662555178000,6.223,1.7023,-9.0023,1.0050106999638695,1.0050106999638695,3.0862,269.8207,1.4,0.5608746746746744,0.9690897897897912,0.002302302302302328,1.5299644644644657,1.5299644644644657,9.539245080062832,10.382577960621823,11.889890937068644,14.307994126402066,95.87461768944084
1662555179000,5.41683366733467,1.7,-8.7063126252505,0.8587855855416812,0.8587855855416812,4.17685370741483,249.24188376753509,0.22525050100200406,1.0906537074148304,20.578816232464902,1.1747494989979959,21.669469939879733,21.669469939879733,9.792107277123545,10.359036861715134,11.13248961963669,13.490903956344905,96.62605695664136
1662555180000,4.6168,1.7,-8.9937,0.8500855086603766,0.8500855086603766,3.5147,278.3658,4.6055,0.6621537074148303,29.123916232464893,4.380249498997996,29.786069939879724,29.786069939879724,9.52960724468312,9.844059832014471,10.86169545999015,13.066034864214704,97.24453305708737
1662555181000,3.621,1.7,-8.9021,1.0000040999915947,1.0000040999915947,3.9895,282.6223,3.3293999999999997,0.4748000000000001,4.256500000000017,1.2761000000000005,4.731300000000017,4.731300000000017,9.714656989906116,9.745021731376282,10.227641050965872,12.279222582095642,97.72026124626457
1662555182000,2.7189,1.7,-8.7042,0.9235522833061484,0.9235522833061484,3.1189,279.2735,2.7126,0.8706,3.348799999999983,0.6167999999999996,4.2193999999999825,4.2193999999999825,9.604248601663208,9.800447845214508,10.132690978173489,11.508426081776419,98.04345677965868
1662555183000,1.721978021978022,1.7,-8.797802197802199,1.001306547315384,1.001306547315384,2.024175824175824,275.8747252747253,3.7758241758241757,1.094724175824176,3.398774725274734,1.0632241758241756,4.49349890109891,4.49349890109891,9.264899369272438,9.683245398422386,10.344530677881714,10.928343164586341,98.20433491275547
1662555184000,0.722,1.7,-8.7022,1.0045376173462537,1.0045376173462537,1.8044,273.9418,4.1912,0.21977582417582409,1.932925274725278,0.4153758241758245,2.152701098901102,2.152701098901102,8.840852064684054,9.856526193455911,10.254010861305778,10.819738100076012,98.19311090104067
1662555185000,-0.27897897897897905,1.7,-8.7,1.0009813966092473,1.0009813966092473,0.3315315315315317,274.4873873873874,3.8084084084084084,1.4728684684684683,0.5455873873873998,0.3827915915915918,2.0184558558558683,2.0184558558558683,8.605917110066466,9.715702487222574,10.035825982611096,11.282462358832671,98.0
1662555186000,-1.278021978021978,1.7,-8.7,0.9990429990429989,0.9990429990429989,351.9967032967033,276.2604395604396,4.484615384615385,8.334828234828251,1.7730521730521787,0.6762069762069762,10.10788040788043,10.10788040788043,8.486550505918382,9.259768304491217,10.306422461672136,11.809466558354814,97.62765632152623
1662555187000,-2.0831831831831833,1.7,-8.406306306306307,0.8570534125782878,0.8570534125782878,8.152852852852845,281.2927927927928,4.402102102102102,16.156149556149558,5.032353232353216,0.0825132825132826,21.188502788502774,21.188502788502774,8.180369285532755,8.679443468009259,10.860295241397576,12.51250890255703,97.12848940314016
1662555188000,-3.079,1.7,-8.595799999999999,1.0136858451240485,1.0136858451240485,2.9495999999999998,274.54699999999997,0.5819000000000001,5.203252852852845,6.745792792792827,3.820202102102102,11.949045645645672,11.949045645645672,8.462444290633616,8.56697011610187,11.101756720571943,12.981730632006384,96.56734763876966
1662555189000,-4.079,1.7,-8.5021,1.0043802516975324,1.0043802516975324,348.1954,290.8472,3.0454,14.754199999999969,16.300200000000018,2.4635,31.054399999999987,31.054399999999987,8.295621570289951,8.579563983452784,11.670761924689188,13.717716331576012,96.00907942234257
1662555190000,-4.9811,1.7,-8.4021,0.9076256992835756,0.9076256992835756,11.285699999999963,268.48720000000003,6.5264999999999995,23.090299999999957,22.359999999999957,3.4810999999999996,45.45029999999991,45.45029999999991,8.131460831638822,8.768649571573201,12.244912975654563,14.419406658216893,95.51853314778668
1662555191000,-5.978021978021978,1.7,-8.497802197802198,1.001505037894181,1.001505037894181,3.6065934065934067,272.9879120879121,2.6879120879120886,7.679106593406557,4.5007120879120635,3.838587912087911,12.17981868131862,12.17981868131862,8.272152570172363,9.261772596454543,12.763554649050187,15.08330231154198,95.16055720902989
1662555192000,-6.978978978978979,1.797897897897898,-8.5,1.0009594138122357,1.0009594138122357,2.3273273273273274,276.8201201201201,3.578978978978979,1.2792660792660793,3.8322080322080296,0.8910668910668904,5.111474111474109,5.111474111474109,8.43965564334837,19.95003113411282,21.395621812393255,23.971409566788456,95.0
1662555193000,,,,,,,,,,,,,,,,,,95.0840526918006
1662555194000,,,,,,,,,,,,,,,,,,95.38927756423807
1662555195000,,,,,,,,,,,,,,,,,,95.87457967429461
1662555196000,,,,,,,,,,,,,,,,,,96.49886407895235
1662555197000,,,,,,,,,,,,,,,,,,97.22103583519342
1662555198000,,,,,,,,,,,,,,,,,,98.0
1662555199000,,,,,,,,,,,,,,,,,,98.78226935132167
1662555200000,,,,,,,,,,,,,,,,,,99.46478755097779
1662555201000,,,,,,,,,,,,,,,,,,99.93210598175519
1662555202000,,,,,,,,,,,,,,,,,,100.06877602644067
1662555203000,10.908521258579196,1.8,-13.295177823335415,1.6886225366461918,1.6886225366461918,0.5385061057135219,277.4871646314288,2.6213922809519565,0.16044210713967377,0.053480702379886225,0.08913450396648548,0.21392280951956,0.21392280951956,,,,,99.75934906782109
1662555204000,11.375098814229249,1.8,-13.324901185770752,0.46752336167387487,0.46752336167387487,1.1007905138339922,286.2114624505929,0.8727272727272726,0.5622844081204703,8.724297819164065,1.748665008224684,9.286582227284535,9.286582227284535,124.2022483321221,129.30860984995311,,,98.88837648868325
1662555205000,11.250698602794412,1.8,-12.77744510978044,0.561412119341704,0.561412119341704,0.6281437125748504,295.1467065868263,0.37465069860279443,0.4726468012591418,8.93524413623345,0.49807657412447814,9.407890937492592,9.407890937492592,123.62026972589979,129.78982560249878,,,97.34040967181393
1662555206000,11.349498997995992,1.8,-12.22625250501002,0.5599775045888788,0.5599775045888788,2.6424849699398796,323.8108216432866,265.68597194388775,2.0143412573650292,28.664115056460275,94.68867875471506,30.678456313825304,30.678456313825304,122.99839267383955,130.19940271088151,,,95.0
1662555207000,11.3252,1.8,-11.352,0.874590123326295,0.874590123326295,3.1756,324.572,357.2448,0.5331150300601206,0.7611783567134012,91.55882805611225,1.2942933867735218,1.2942933867735218,122.09027066188689,130.92066120286128,,,92.0
1662555208000,10.771644803229062,1.8,-10.647124117053481,0.8962551903513569,0.8962551903513569,1.6658930373360241,296.36347124117054,358.27739656912206,1.509706962663976,28.20852875882946,1.032596569122063,29.718235721493436,29.718235721493436,121.42714592672439,131.35594611920223,,,89.23310711013966
1662555209000,9.997412935323384,1.8,-10.349353233830847,0.8295194296554502,0.8295194296554502,1.877910447761194,234.4697512437811,89.57084577114432,0.21201741042516997,61.89371999738944,91.29344920202226,62.10573740781461,62.10573740781461,121.16550871803278,130.77574804095755,,,86.906881255437
1662555210000,9.42134944612286,1.8,-9.997079556898289,0.6752376522747127,0.6752376522747127,272.986606243706,269.45669687814706,2.25730110775428,88.89130420405519,34.98694563436595,87.31354466339005,123.87824983842114,123.87824983842114,119.52868871514079,128.28572921131897,,,84.99552269659021
1662555211000,8.618263473053894,1.8,-9.597005988023952,0.8972212328361262,0.8972212328361262,358.6637724550898,283.1185628742515,2.6514970059880243,85.67716621138385,13.661865996104439,0.3941958982337441,99.33903220748829,99.33903220748829,114.90684629421638,123.37842929058523,,,83.4732316942975
1662555212000,7.643000000000001,1.8,-9.4243,0.9904373782185679,0.9904373782185679,358.6028,293.22790000000003,1.7916,0.06097245508982496,10.109337125748539,0.8598970059880242,10.170309580838364,10.170309580838364,108.41878742883597,116.74219432034178,,,82.31420850925701
1662555213000,6.873783515392255,1.7248262164846078,-9.550347567030784,0.7794754578219115,0.7794754578219115,90.93098311817283,228.16633565044685,1.1241310824230388,92.32818311817283,65.06156434955318,0.6674689175769613,157.389747467726,157.389747467726,101.28618529842177,108.90250385825333,,,81.49265340216697
1662555214000,6.174474474474475,1.7,-10.05045045045045,0.8597302069335527,0.8597302069335527,1.8243243243243243,215.63513513513513,269.84384384384384,89.10665879384851,12.531200515311724,91.2802872385792,101.63785930916023,101.63785930916023,93.71933785894689,99.80226125065923,,,80.98276663372553
1662555215000,5.265166340508806,1.7,-10.420450097847358,0.9817031229297191,0.9817031229297191,0.8651663405088064,213.78268101761253,359.1734833659491,0.959157983815518,1.8524541175225977,89.32963952210525,2.811612101338116,2.811612101338116,85.80080417786566,90.62805511504048,132.9269566790938,,80.7587484646309
1662555216000,4.420278330019881,1.7,-10.282604373757454,0.8560591065562019,0.8560591065562019,0.3101391650099404,262.2633200795228,99.99194831013915,0.555027175498866,48.480639061910296,100.81846494419005,49.03566623740916,49.03566623740916,77.29696890827515,81.89053416772671,133.0690739173613,,80.79479915558126
1662555217000,3.5270941054808684,1.7,-9.900930713547053,0.971315006506006,0.971315006506006,0.2,279.3812823164426,2.546742502585315,0.11013916500994037,17.117962236919766,97.44520580755383,17.228101401929706,17.228101401929706,68.4378705272161,73.29462892674039,133.33896610844977,,81.06511896727477
1662555218000,2.544755244755245,1.7,-9.724475524475524,0.9980611559628925,0.9980611559628925,0.04895104895104896,278.47342657342654,2.5223776223776224,0.15104895104895105,0.9078557430160572,0.024364880207692785,1.0589046940650082,1.0589046940650082,59.82168789095996,64.54003234855811,133.3145801498992,,81.54390816040963
1662555219000,1.6204999999999998,1.7,-9.4735,0.95772463231523,0.95772463231523,269.4595,295.9915,0.8144999999999998,90.58945104895105,17.518073426573437,1.7078776223776226,108.10752447552449,108.10752447552449,51.158288110347215,55.894000375195596,133.15186859594297,,82.20536699568405
1662555220000,0.7184553660982949,1.7,-9.097091273821464,0.9774293072617624,0.9774293072617624,357.58154463390173,295.71755265797395,0.5271815446339017,88.12204463390174,0.27394734202601967,0.2873184553660981,88.39599197592776,88.39599197592776,42.35358107215015,47.361877415407896,132.55904140933373,,83.02369573379617
1662555221000,-0.2557328015952143,1.7,-9.0,0.9790144541968271,0.9790144541968271,358.7068793619143,289.03888334995014,0.44885343968095714,1.1253347280125467,6.678669308023814,0.07832810495294451,7.8040040360363605,7.8040040360363605,33.86809060401905,38.628459598775926,129.89940563445037,,83.97309463544421
1662555222000,-1.1747765640516383,1.7,-8.85004965243297,0.9311962972679462,0.9311962972679462,357.8753723932473,317.11519364448856,266.7867924528302,0.8315069686669858,28.076310294538416,93.66206098685075,28.907817263205402,28.907817263205402,25.25120467841893,29.942046749302474,124.86132492916323,,85.02776396132633
1662555223000,-2.154032258064516,1.7,-8.724596774193548,0.9872589016641975,0.9872589016641975,357.4245967741935,304.07741935483875,357.9620967741935,0.45077561905378616,13.037774289649803,91.17530432136334,13.48854990870359,13.48854990870359,17.19414306320791,21.54538312906013,118.36952581873855,,86.16190397214073
1662555224000,-3.1559999999999997,1.7,-8.7,1.0022696030410283,1.0022696030410283,357.77799999999996,293.19800000000004,359.3048,0.3534032258064599,10.879419354838717,1.3427032258064742,11.232822580645177,11.232822580645177,11.91237312051802,15.604178465319356,110.97242453234028,,87.34971492858558
1662555225000,-4.155244755244755,1.7,-8.7,0.9992447552447556,0.9992447552447556,358.12657342657343,292.17552447552447,358.8958041958042,0.34857342657346635,1.022475524475567,0.40899580419579706,1.3710489510490333,1.3710489510490333,9.358259600444157,12.692455228121984,103.22005879392653,,88.5653970913591
1662555226000,-4.998019801980198,1.7,-8.400990099009901,0.8942464427047144,0.8942464427047144,355.4341584158416,290.85445544554455,93.32871287128711,2.6924150107318496,1.321069029979924,94.4329086754829,4.013484040711774,4.013484040711774,8.81289900816167,12.355918062278253,95.77973888011962,,89.78315072115944
1662555227000,-5.954812563323202,1.7,-8.60192502532928,0.9776641717754335,0.9776641717754335,92.20263424518743,275.22826747720364,3.020668693009118,96.76847582934585,15.6261879683409,90.308044178278,112.39466379768675,112.39466379768675,9.443742650572062,12.700367312883497,87.87295843037613,,90.97717607868478
1662555228000,-6.881518481518482,1.7757242757242757,-8.624275724275725,0.9269754109800062,0.9269754109800062,6.015584415584415,265.3779220779221,3.632967032967033,86.18704982960301,9.850345399281537,0.6122983399579147,96.03739522888455,96.03739522888455,9.865106638584592,13.315461868427601,80.19817219351941,,92.12167342463334
1662555229000,,,,,,,,,,,,,,,,,,93.19084301970327
1662555230000,,,,,,,,,,,,,,,,,,94.15888512459276
1662555231000,,,,,,,,,,,,,,,,,,95.0
1662555232000,,,,,,,,,,,,,,,,,,95.695793460029
1662555233000,,,,,,,,,,,,,,,,,,96.25749353240697
1662555234000,,,,,,,,,,,,,,,,,,96.70373379826697
1662555235000,,,,,,,,,,,,,,,,,,97.05314783874203
1662555236000,,,,,,,,,,,,,,,,,,97.32436923496523
1662555237000,,,,,,,,,,,,,,,,,,97.53603156806957
1662555238000,,,,,,,,,,,,,,,,,,97.70676841918811
1662555239000,,,,,,,,,,,,,,,,,,97.8552133694539
1662555240000,,,,,,,,,,,,,,,,,,98.0
1662555241000,,,,,,,,,,,,,,,,,,98.12811663449362
1662555242000,,,,,,,,,,,,,,,,,,98.09997056673883
1662555243000,,,,,,,,,,,,,,,,,,97.7443238330738
1662555244000,,,,,,,,,,,,,,,,,,96.88993846983685
1662555245000,,,,,,,,,,,,,,,,,,95.36557651336616
1662555246000,,,,,,,,,,,,,,,,,,93.0
1662555247000,,,,,,,,,,,,,,,,,,90.0
1662555248000,,,,,,,,,,,,,,,,,,87.66568529459113
1662555249000,,,,,,,,,,,,,,,,,,86.0
1662555250000,,,,,,,,,,,,,,,,,,84.62945360416376
1662555251000,,,,,,,,,,,,,,,,,,83.3500107807832
1662555252000,,,,,,,,,,,,,,,,,,82.0
1662555253000,,,,,,,,,,,,,,,,,,80.49516289437618
1662555254000,,,,,,,,,,,,,,,,,,79.06089374615499
1662555255000,,,,,,,,,,,,,,,,,,78.0
1662555256000,,,,,,,,,,,,,,,,,,77.54245461255765
1662555257000,,,,,,,,,,,,,,,,,,77.62689258840584
1662555258000,,,,,,,,,,,,,,,,,,78.11911444410535
1662555259000,,,,,,,,,,,,,,,,,,78.88492069621697
1662555260000,,,,,,,,,,,,,,,,,,79.79011186130145
1662555261000,,,,,,,,,,,,,,,,,,80.70048845591963
1662555262000,,,,,,,,,,,,,,,,,,81.4818509966322
1662555263000,,,,,,,,,,,,,,,,,,82.0
1662555264000,,,,,,,,,,,,,,,,,,82.15576715643503
1662555265000,,,,,,,,,,,,,,,,,,81.99010885175424
1662555266000,,,,,,,,,,,,,,,,,,81.57901264562585
1662555267000,,,,,,,,,,,,,,,,,,80.99846609771804
1662555268000,,,,,,,,,,,,,,,,,,80.32445676769898
1662555269000,,,,,,,,,,,,,,,,,,79.6329722152369
1662555270000,,,,,,,,,,,,,,,,,,79.0
1662555271000,,,,,,,,,,,,,,,,,,78.48740416351032
1662555272000,,,,,,,,,,,,,,,,,,78.10055467470534
