Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662466826000,,,,,,,,,,,,,,,,,,100.0
1662466827000,,,,,,,,,,,,,,,,,,102.06693461985968
1662466828000,,,,,,,,,,,,,,,,,,103.97884414488581
1662466829000,,,,,,,,,,,,,,,,,,105.73998525972654
1662466830000,,,,,,,,,,,,,,,,,,107.35461464902998
1662466831000,,,,,,,,,,,,,,,,,,108.82698899744432
1662466832000,,,,,,,,,,,,,,,,,,110.16136498961768
1662466833000,,,,,,,,,,,,,,,,,,111.36199931019823
1662466834000,,,,,,,,,,,,,,,,,,112.43314864383412
1662466835000,,,,,,,,,,,,,,,,,,113.37906967517347
1662466836000,,,,,,,,,,,,,,,,,,114.2040190888645
1662466837000,,,,,,,,,,,,,,,,,,114.91225356955528
1662466838000,,,,,,,,,,,,,,,,,,115.508029801894
1662466839000,,,,,,,,,,,,,,,,,,115.9956044705288
1662466840000,,,,,,,,,,,,,,,,,,116.37923426010784
1662466841000,,,,,,,,,,,,,,,,,,116.66317585527925
1662466842000,,,,,,,,,,,,,,,,,,116.85168594069121
1662466843000,,,,,,,,,,,,,,,,,,116.94902120099182
1662466844000,,,,,,,,,,,,,,,,,,116.95943832082926
1662466845000,,,,,,,,,,,,,,,,,,116.8871939848517
1662466846000,,,,,,,,,,,,,,,,,,116.73654487770729
1662466847000,,,,,,,,,,,,,,,,,,116.51174768404412
1662466848000,,,,,,,,,,,,,,,,,,116.2170590885104
1662466849000,,,,,,,,,,,,,,,,,,115.85673577575423
1662466850000,,,,,,,,,,,,,,,,,,115.43503443042383
1662466851000,,,,,,,,,,,,,,,,,,114.9562117371673
1662466852000,,,,,,,,,,,,,,,,,,114.42452438063276
1662466853000,,,,,,,,,,,,,,,,,,113.84422904546844
1662466854000,,,,,,,,,,,,,,,,,,113.21958241632241
1662466855000,,,,,,,,,,,,,,,,,,112.55484117784287
1662466856000,,,,,,,,,,,,,,,,,,111.85426201467797
1662466857000,,,,,,,,,,,,,,,,,,111.12210161147583
1662466858000,,,,,,,,,,,,,,,,,,110.36261665288461
1662466859000,,,,,,,,,,,,,,,,,,109.58006382355246
1662466860000,,,,,,,,,,,,,,,,,,108.77869980812757
1662466861000,,,,,,,,,,,,,,,,,,107.96278129125804
1662466862000,,,,,,,,,,,,,,,,,,107.136564957592
1662466863000,,,,,,,,,,,,,,,,,,106.30430749177765
1662466864000,,,,,,,,,,,,,,,,,,105.47026557846313
1662466865000,,,,,,,,,,,,,,,,,,104.63869590229659
1662466866000,,,,,,,,,,,,,,,,,,103.81385514792618
1662466867000,,,,,,,,,,,,,,,,,,103.0
1662466868000,,,,,,,,,,,,,,,,,,102.20233137495218
1662466869000,,,,,,,,,,,,,,,,,,101.42982711636047
1662466870000,,,,,,,,,,,,,,,,,,100.6924092995885
1662466871000,,,,,,,,,,,,,,,,,,100.0
1662466872000,,,,,,,,,,,,,,,,,,99.3613337652119
1662466873000,,,,,,,,,,,,,,,,,,98.78039503185435
1662466874000,,,,,,,,,,,,,,,,,,98.25998070881079
1662466875000,,,,,,,,,,,,,,,,,,97.80288770496463
1662466876000,,,,,,,,,,,,,,,,,,97.41191292919935
1662466877000,,,,,,,,,,,,,,,,,,97.08985329039835
1662466878000,,,,,,,,,,,,,,,,,,96.83950569744509
1662466879000,,,,,,,,,,,,,,,,,,96.66366705922299
1662466880000,,,,,,,,,,,,,,,,,,96.56513428461545
1662466881000,,,,,,,,,,,,,,,,,,96.54670428250597
1662466882000,,,,,,,,,,,,,,,,,,96.61117396177794
1662466883000,,,,,,,,,,,,,,,,,,96.7613402313148
1662466884000,,,,,,,,,,,,,,,,,,97.0
1662466885000,,,,,,,,,,,,,,,,,,97.32520276815283
1662466886000,,,,,,,,,,,,,,,,,,97.71600840183612
1662466887000,,,,,,,,,,,,,,,,,,98.14672935854847
1662466888000,,,,,,,,,,,,,,,,,,98.5916780957886
1662466889000,,,,,,,,,,,,,,,,,,99.02516707105514
1662466890000,,,,,,,,,,,,,,,,,,99.4215087418468
1662466891000,,,,,,,,,,,,,,,,,,99.75501556566219
1662466892000,,,,,,,,,,,,,,,,,,100.0
1662466893000,,,,,,,,,,,,,,,,,,100.13723739509474
1662466894000,,,,,,,,,,,,,,,,,,100.17335467212422
1662466895000,,,,,,,,,,,,,,,,,,100.12144164500218
1662466896000,,,,,,,,,,,,,,,,,,99.99458812764223
1662466897000,,,,,,,,,,,,,,,,,,99.8058839339581
1662466898000,,,,,,,,,,,,,,,,,,99.56841887786344
1662466899000,,,,,,,,,,,,,,,,,,99.29528277327195
1662466900000,,,,,,,,,,,,,,,,,,98.9995654340973
1662466901000,,,,,,,,,,,,,,,,,,98.69435667425317
1662466902000,,,,,,,,,,,,,,,,,,98.39274630765325
1662466903000,,,,,,,,,,,,,,,,,,98.1078241482112
1662466904000,,,,,,,,,,,,,,,,,,97.8526800098407
1662466905000,,,,,,,,,,,,,,,,,,97.64040370645543
1662466906000,,,,,,,,,,,,,,,,,,97.48408505196912
1662466907000,,,,,,,,,,,,,,,,,,97.39681386029537
1662466908000,,,,,,,,,,,,,,,,,,97.39167994534792
1662466909000,,,,,,,,,,,,,,,,,,97.4817731210404
1662466910000,,,,,,,,,,,,,,,,,,97.68018320128654
1662466911000,,,,,,,,,,,,,,,,,,98.0
1662466912000,,,,,,,,,,,,,,,,,,98.44728670503402
1662466913000,,,,,,,,,,,,,,,,,,99.0
1662466914000,,,,,,,,,,,,,,,,,,99.629069942449
1662466915000,,,,,,,,,,,,,,,,,,100.30542658993201
