Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662476458000,-6.713682092555332,1.8,-9.193158953722333,0.9328502947228936,0.9328502947228936,4.7346076458752515,307.6965794768612,0.7482897384305836,0.16326436229316155,0.11180335745820003,0.6803669779873269,0.2750677197513616,0.2750677197513616,4.86867641571058,6.913119860660946,14.957459798637883,15.566206889589878,65.87632458057938
1662476459000,,,,,,,,,,,,,,,,,,66.0
1662476460000,,,,,,,,,,,,,,,,,,66.59021813936823
1662476461000,,,,,,,,,,,,,,,,,,67.54863262254611
1662476462000,,,,,,,,,,,,,,,,,,68.73273079445093
1662476463000,,,,,,,,,,,,,,,,,,70.0
1662476464000,,,,,,,,,,,,,,,,,,71.26963798947024
1662476465000,,,,,,,,,,,,,,,,,,72.707684134577
1662476466000,,,,,,,,,,,,,,,,,,74.54188821239525
1662476467000,,,,,,,,,,,,,,,,,,77.0
1662476468000,,,,,,,,,,,,,,,,,,80.0
1662476469000,12.208013810648735,1.8,-12.249863710703252,1.8611793754780077,1.8611793754780077,3.0574050517899325,273.7715427948392,343.273868798837,0.11811739051426517,5.497001635471577,32.564055969471156,5.615119025985842,5.615119025985842,,,,,82.50426860362754
1662476470000,13.150342801175318,1.8,-12.450342801175319,0.9634188041051288,0.9634188041051288,181.46523016650343,239.13232125367287,179.27551420176297,178.4078251147135,34.639221541166336,163.998354597074,213.04704665587983,213.04704665587983,123.20713630435988,130.02575213943805,,,84.29932487360203
1662476471000,13.24814453125,1.8,-12.5,0.10968598725778454,0.10968598725778454,357.88515625,163.0181640625,1.8037109375,176.4199260834966,76.11415719117286,177.47180326426297,252.53408327466946,252.53408327466946,123.22962872951615,129.91550212196267,,,85.45516485913133
1662476472000,13.3,1.8,-12.5,0.051855468750000355,0.051855468750000355,191.27427716849454,116.12223330009971,1.7,166.6108790815055,46.8959307624003,0.10371093750000004,213.50680984390578,213.50680984390578,123.18949271543627,129.8202113945792,,,86.0417846094232
1662476473000,13.206237424547284,1.8,-12.5,0.09376257545271649,0.09376257545271649,1.0531187122736418,183.22132796780684,2.0750503018108652,169.77884154377912,67.09909466770713,0.3750503018108653,236.87793621148626,236.87793621148626,123.18790617242867,129.7103848659008,,,86.12918017368546
1662476474000,13.147247247247247,1.8,-12.5,0.058990177300037416,0.058990177300037416,170.47587587587586,292.05425425425426,1.8857857857857858,169.42275716360223,108.83292628644742,0.18926451602507943,278.2556834500497,278.2556834500497,123.25403447608126,129.52897599604947,,,85.78734760112589
1662476475000,13.2,1.8,-12.5,0.052752752752752485,0.052752752752752485,190.31102204408816,307.31352705410825,1.1052104208416833,19.835146168212304,15.259272799853989,0.7805753649441025,35.09441896806629,35.09441896806629,123.4553876499744,128.8492028998792,,,85.08628294095232
1662476476000,13.2,1.8,-12.547310756972111,0.04731075697211118,0.04731075697211118,1.3064741035856575,266.04551792828687,170.23057768924303,170.99545205949752,41.26800912582138,169.12536726840136,212.2634611853189,212.2634611853189,122.83934845354858,126.47623841811769,,,84.09598224237254
1662476477000,13.2,1.8,-12.6,0.052689243027888466,0.052689243027888466,0.29382470119521914,237.61633466135459,358.60617529880477,1.0126494023904384,28.429183266932284,171.62440239043832,29.44183266932272,29.44183266932272,119.573046993478,121.64511529153084,,,82.88644155459431
1662476478000,12.918674698795181,1.8,-12.553112449799197,0.28520583349892137,0.28520583349892137,1.1502008032128515,243.77369477911645,358.8282128514056,0.8563761020176324,6.157360117761868,0.22203755260085245,7.013736219779501,7.013736219779501,113.61413696949633,115.1088693422977,,,81.52765692682549
1662476479000,12.457703927492448,1.8,-12.07311178247734,0.6655033378014454,0.6655033378014454,171.33232628398792,298.09214501510576,359.4845921450151,170.18212548077508,54.3184502359893,0.6563792936094615,224.5005757167644,224.5005757167644,106.18870483104575,108.50361239973694,,,80.08962440827383
1662476480000,12.059072580645163,1.8,-11.310887096774193,0.8601705773766866,0.8601705773766866,359.4336693548387,334.2326612903226,186.91048387096777,171.89865692914918,36.14051627521684,172.57410827404732,208.03917320436602,208.03917320436602,98.44837180265958,102.32435393945886,,,78.64234004814718
1662476481000,11.317378351539226,1.8,-11.0,0.8042145960063996,0.8042145960063996,186.83187686196624,315.2982125124131,1.289572989076465,172.60179249287245,18.934448777909495,174.3790891181087,191.53624127078194,191.53624127078194,91.06715701165004,95.60033692797741,,,77.2557998956533
1662476482000,10.658144126357355,1.8,-11.141855873642646,0.6743239967093416,0.6743239967093416,1.3945705824284305,286.8266535044423,1.6,174.56269372046222,28.471559007970825,0.3104270109235352,203.03425272843305,203.03425272843305,84.07462022487799,88.36689722697857,,,76.0
1662476483000,10.5,1.8,-11.3,0.2236495683042157,0.2236495683042157,4.4358,265.2762,168.56779999999998,3.0412294175715697,21.55045350444226,166.96779999999998,24.59168292201383,24.59168292201383,77.26626995893261,81.25513634084594,,,74.79986076338929
1662476484000,10.5,1.8,-11.252205128205128,0.04779487179487241,0.04779487179487241,10.524307692307692,255.0243076923077,358.99189743589744,6.088507692307692,10.251892307692316,169.5759025641026,16.34040000000001,16.34040000000001,70.25840096361867,74.33546215933757,131.48051022698195,,73.0
1662476485000,10.5,1.8,-11.2,0.052205128205129014,0.052205128205129014,7.2464676616915416,246.95860696517414,183.63393034825873,3.277840030616151,8.06570072713356,175.3579670876387,11.343540757749711,11.343540757749711,63.25694390285692,67.41764852237533,131.48279668525558,,70.0
1662476486000,10.5,1.8,-11.2,0.0,0.0,171.60999999999999,243.59529411764706,1.2429411764705882,164.36353233830843,3.3633128475270837,177.60901082821186,167.72684518583551,167.72684518583551,56.34092849445152,60.463007151111924,131.37553990589402,,67.0
1662476487000,10.452106885919836,1.8,-11.104213771839671,0.1070922587373994,0.1070922587373994,187.84686536485097,292.49496402877696,1.8789311408016443,16.236865364850985,48.899669911129905,0.635989964331056,65.13653527598089,65.13653527598089,49.38398167420847,53.63314951934306,131.31245291406555,,67.0
1662476488000,10.35089641434263,1.8,-10.90179282868526,0.22631349448144242,0.22631349448144242,176.79442231075697,335.26165338645416,1.9089641434262947,11.052443054093999,42.766689357677194,0.030033002624650473,53.81913241177119,53.81913241177119,42.36819908747615,46.91985512424035,131.30659901545184,,65.99688851949573
1662476489000,10.3,1.8,-10.8,0.11380784228111454,0.11380784228111454,184.14322709163346,332.6517928286853,1.7896414342629483,7.348804780876492,2.6098605577688545,0.11932270916334642,9.958665338645346,9.958665338645346,35.581110509963835,40.1634545843105,130.91072006339735,,64.0
1662476490000,10.3,1.8,-10.8,0.0,0.0,0.24835493519441676,328.1822532402792,2.2967098703888333,176.10512784356095,4.469539588406121,0.507068436125885,180.57466743196707,180.57466743196707,29.056011800006413,33.35193045522119,129.17031026587028,,62.35140259758617
1662476491000,10.3,1.8,-10.8,0.0,0.0,0.5414829659318637,320.67374749499,1.9170340681362725,0.293128030737447,7.508505745289199,0.3796758022525608,7.801633776026645,7.801633776026645,22.821491425843547,26.629507033399868,125.13404707461773,,61.30988822709399
1662476492000,10.3,1.8,-10.8,0.0,0.0,0.4648862512363996,304.3891196834817,172.59525222551932,0.07659671469546414,16.2846278115083,170.67821815738304,16.361224526203767,16.361224526203767,17.20025813935684,20.061072367709656,118.87765821505269,,60.86342974305483
1662476493000,10.3,1.8,-10.847064676616917,0.047064676616916046,0.047064676616916046,0.19412935323383085,285.6226865671642,190.69671641791044,0.27075689800256875,18.7664331163175,18.10146419239112,19.037190014320068,19.037190014320068,13.114172789486364,13.904732541457879,111.48725216089593,121.82768325979038,61.0
1662476494000,10.347901740020472,1.8,-10.9,0.07139135212797443,0.07139135212797443,170.20747185261004,242.88802456499488,2.9807574206755376,170.01334249937622,42.7346620021693,172.28404100276512,212.74800450154552,212.74800450154552,9.305981823021401,12.191262070640143,103.4108483808021,121.8408349636992,61.75247512053288
1662476495000,10.35209756097561,1.8,-10.9,0.004195820955137819,0.004195820955137819,356.0538536585366,205.46643902439024,3.0234146341463415,174.1536181940735,37.42158554060464,0.04265721347080387,211.57520373467813,211.57520373467813,8.841964521873962,14.933192824484996,95.3920328575774,121.76075923156287,63.33334429954501
1662476496000,10.3,1.8,-10.853024193548388,0.07014900035914037,0.07014900035914037,190.34193548387097,239.41794354838711,168.85665322580644,165.7119181746656,33.951504523996874,165.8332385916601,199.6634226986625,199.6634226986625,12.890893806032775,19.93388686078273,87.40794167234822,121.64598571285501,66.0
1662476497000,10.3,1.8,-10.8,0.05302419354838683,0.05302419354838683,1.8069246435845214,278.6824847250509,358.77576374745416,171.46498915971355,39.26454117666381,170.08088947835228,210.72953033637737,210.72953033637737,18.814059473173472,26.022135318763755,79.27102831586649,121.57093711862701,69.0
1662476498000,10.349101796407187,1.8,-10.750898203592815,0.0694404264159247,0.0694404264159247,176.25508982035927,312.17425149700597,359.05808383233534,174.44816517677475,33.49176677195504,0.282320084881178,207.9399319487298,207.9399319487298,25.254784381329483,32.50395943844825,71.36466391538231,121.6176470482711,69.0
1662476499000,10.4,1.8,-10.7,0.07198092982138557,0.07198092982138557,358.1784860557769,341.82290836653385,358.6488047808765,178.07660376458233,29.648656869527883,0.4092790514588387,207.7252606341102,207.7252606341102,31.827273470721337,39.115161528389415,63.498589076716634,120.71539870517888,67.18797924866888
1662476500000,10.4,1.8,-10.7,0.0,0.0,359.2947895791583,337.4825651302605,358.55390781563125,1.1163035233814185,4.340343236273327,0.0948969652452547,5.456646759654745,5.456646759654745,38.65319296410754,45.89831307468205,55.524505427300745,117.16468961444996,65.0
1662476501000,10.4,1.8,-10.7,0.0,0.0,359.64610778443114,335.6642714570858,358.4,0.35131820527283253,1.8182936731747077,0.1539078156312712,2.16961187844754,2.16961187844754,45.50600512703002,47.55455422408274,52.72988394641157,111.3318545977863,63.31577842259967
1662476502000,10.4,1.8,-10.7,0.0,0.0,359.7028971028971,334.663036963037,358.2543456543456,0.05678931846597379,1.0012344940488447,0.14565434565434998,1.0580238125148185,1.0580238125148185,39.63682319746275,52.39314202734786,59.60200076557767,104.58467290121506,62.0
1662476503000,10.4,1.8,-10.7,0.0,0.0,185.24250000000004,334.2485,358.003,174.46039710289708,0.41453696303699417,0.2513456543456414,174.87493406593407,174.87493406593407,31.78994584699471,59.32317459440102,66.53235589576474,97.05353094855364,60.73851500137259
1662476504000,10.4,1.8,-10.7,0.0,0.0,0.6825825825825825,331.14434434434435,358.1912912912913,175.44008258258256,3.1041556556556316,0.18829129129130706,178.5442382382382,178.5442382382382,24.090936867907292,66.27943364036075,73.48304100267757,88.69028161307622,59.51686352352133
1662476505000,10.4,1.8,-10.7,0.0,0.0,1.2026052104208418,328.7739478957916,358.6947895791583,0.5200226278382593,2.3703964485527536,0.5034982878669894,2.8904190763910127,2.8904190763910127,16.726960721451135,73.23890225907775,79.82959533424952,80.47180999601323,58.39550812015817
1662476506000,10.350406504065042,1.8,-10.799186991869918,0.11089442815242863,0.11089442815242863,178.39674796747968,271.67642276422765,181.70243902439026,177.19414275705884,57.09752513156394,176.99235055476802,234.29166788862278,234.29166788862278,10.438080502705908,71.28676337182915,80.34289335276151,87.33323005878472,57.434911344995044
1662476507000,10.3,1.8,-10.850588235294119,0.07199238485848954,0.07199238485848954,181.85411764705884,244.86588235294116,1.7976470588235294,3.457369679579159,26.810540411286496,179.90479196556672,30.267910090865655,30.267910090865655,8.48578312520566,62.63935242648939,87.03764162119293,94.27162073879668,56.695535751743904
1662476508000,10.34796828543112,1.8,-10.75203171456888,0.10960996389318754,0.10960996389318754,172.62646184340932,306.20128840436075,1.6642220019821605,9.227655803649526,61.3354060514196,0.13342505684136885,70.56306185506912,70.56306185506912,12.96510292378973,53.64966185457104,92.68903697914479,101.23603902250308,56.2378438941167
1662476509000,10.4,1.8,-10.7,0.07358395641683586,0.07358395641683586,358.947263681592,334.72587064676617,1.4417910447761195,173.67919816181728,28.524582242405415,0.222430957206041,202.2037804042227,202.2037804042227,19.722037078698033,45.06014251851006,97.95028480345375,107.16053593189103,56.122298325825376
1662476510000,10.352763819095477,1.8,-10.7,0.047236180904523195,0.047236180904523195,359.2834170854272,330.26884422110555,1.6944723618090454,0.33615340383516923,4.457026425660615,0.25268131703292585,4.793179829495784,4.793179829495784,27.12872562694608,36.53483381180404,103.25965078404765,107.09158247539449,56.40936160058189
1662476511000,10.3,1.8,-10.747216699801193,0.07080563074824063,0.07080563074824063,359.50556660039763,305.19433399602383,1.3278330019880715,0.22214951497045377,25.074510225081724,0.36663935982097384,25.296659740052178,25.296659740052178,28.34559004281528,35.09411064323552,99.82702212014344,109.160464604162,57.15949627209817
1662476512000,10.3,1.7525783619817998,-10.8,0.052783300198807837,0.052783300198807837,206.22810920121333,259.0241658240647,170.1426693629929,153.2774573991843,46.17016817195912,168.81483636100484,199.44762557114342,199.44762557114342,20.62012227689354,42.89390690452889,92.50530484082499,114.62639586190276,58.433164894086175
1662476513000,10.3,1.747571853320119,-10.847571853320119,0.04757185332011815,0.04757185332011815,22.746878097125865,218.68870168483647,357.0437066402379,176.51876889591256,40.335464139228236,173.09896272275506,216.8542330351408,216.8542330351408,14.397034420258764,50.81069979104813,85.27565656010363,117.62515989677117,60.29083002025785
1662476514000,10.3,1.8,-10.9,0.05242814667988149,0.05242814667988149,4.5059716599190285,234.96801619433197,187.0071862348178,18.24090643720684,16.279314509495492,170.03652040542008,34.52022094670233,34.52022094670233,11.997572475868024,59.037390042662146,78.07480410299324,121.85719642531394,62.79295420432514
1662476515000,10.347821782178219,1.8,-10.852178217821782,0.06763021293328798,0.06763021293328798,170.95861386138614,303.3103960396039,0.9217821782178217,166.4526422014671,68.34237984527195,173.91459594340003,234.79502204673906,234.79502204673906,15.574930656455097,67.12784197204985,70.88470631035122,121.73345893228885,66.0
1662476516000,10.4,1.8,-10.8,0.073791143304021,0.073791143304021,357.1545363908275,335.30568295114654,0.6829511465603191,173.80407747055858,31.99528691154262,0.23883103165750263,205.7993643821012,205.7993643821012,22.346448836891124,63.768000618998464,74.95920914950906,121.59968173064377,69.0
1662476517000,10.353140578265204,1.8,-10.846859421734797,0.06626922974230903,0.06626922974230903,190.75872382851446,317.2528414755733,169.03788634097708,166.39581256231304,18.052841475573246,168.35493519441675,184.44865403788629,184.44865403788629,30.121262719043724,56.59737863658527,83.08134752975583,121.60868050315968,68.46630649719756
