Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662391459000,,,,,,,,,,,,,,,,,,73.0
1662391460000,,,,,,,,,,,,,,,,,,73.22188592012894
1662391461000,,,,,,,,,,,,,,,,,,73.85481486975306
1662391462000,,,,,,,,,,,,,,,,,,74.81033638450066
1662391463000,,,,,,,,,,,,,,,,,,76.0
1662391464000,,,,,,,,,,,,,,,,,,77.29893234278441
1662391465000,,,,,,,,,,,,,,,,,,78.43656840300704
1662391466000,,,,,,,,,,,,,,,,,,79.10592026172618
1662391467000,,,,,,,,,,,,,,,,,,79.0
1662391468000,,,,,,,,,,,,,,,,,,77.96142239137812
1662391469000,,,,,,,,,,,,,,,,,,76.4312129793759
1662391470000,,,,,,,,,,,,,,,,,,75.0
1662391471000,,,,,,,,,,,,,,,,,,74.12952583757684
1662391472000,,,,,,,,,,,,,,,,,,73.76598946971124
1662391473000,,,,,,,,,,,,,,,,,,73.72670402232778
1662391474000,,,,,,,,,,,,,,,,,,73.82898262135093
1662391475000,,,,,,,,,,,,,,,,,,73.89013839270521
1662391476000,,,,,,,,,,,,,,,,,,73.72748446231513
1662391477000,,,,,,,,,,,,,,,,,,73.15833395610524
1662391478000,,,,,,,,,,,,,,,,,,72.0
1662391479000,,,,,,,,,,,,,,,,,,70.29666643969875
1662391480000,,,,,,,,,,,,,,,,,,69.0
1662391481000,,,,,,,,,,,,,,,,,,69.0168574643566
1662391482000,,,,,,,,,,,,,,,,,,70.1673729717397
1662391483000,,,,,,,,,,,,,,,,,,72.0
1662391484000,,,,,,,,,,,,,,,,,,75.0
1662391485000,,,,,,,,,,,,,,,,,,81.0
1662391486000,,,,,,,,,,,,,,,,,,85.13496816066821
1662391487000,,,,,,,,,,,,,,,,,,88.0
1662391488000,,,,,,,,,,,,,,,,,,91.0
1662391489000,,,,,,,,,,,,,,,,,,91.84910357066869
1662391490000,,,,,,,,,,,,,,,,,,90.82621164376323
1662391491000,,,,,,,,,,,,,,,,,,89.14021389497616
1662391492000,,,,,,,,,,,,,,,,,,88.0
1662391493000,,,,,,,,,,,,,,,,,,88.28516625215144
1662391494000,,,,,,,,,,,,,,,,,,89.5581354152437
1662391495000,,,,,,,,,,,,,,,,,,91.05203687071409
1662391496000,,,,,,,,,,,,,,,,,,92.0
1662391497000,,,,,,,,,,,,,,,,,,91.85398142072553
1662391498000,,,,,,,,,,,,,,,,,,90.941246695262
1662391499000,,,,,,,,,,,,,,,,,,89.80788862216745
1662391500000,,,,,,,,,,,,,,,,,,89.0
1662391501000,,,,,,,,,,,,,,,,,,88.93953306494639
1662391502000,,,,,,,,,,,,,,,,,,89.5518778037083
1662391503000,,,,,,,,,,,,,,,,,,90.63828364061602
1662391504000,,,,,,,,,,,,,,,,,,92.0
1662391505000,,,,,,,,,,,,,,,,,,93.4689810582508
1662391506000,,,,,,,,,,,,,,,,,,95.0
1662391507000,,,,,,,,,,,,,,,,,,96.57853476193942
1662391508000,,,,,,,,,,,,,,,,,,98.19006328076088
1662391509000,,,,,,,,,,,,,,,,,,99.82006349315621
1662391510000,,,,,,,,,,,,,,,,,,101.45401333581722
1662391511000,,,,,,,,,,,,,,,,,,103.07739074543572
1662391512000,,,,,,,,,,,,,,,,,,104.67567365870354
1662391513000,,,,,,,,,,,,,,,,,,106.23434001231252
1662391514000,,,,,,,,,,,,,,,,,,107.73886774295443
1662391515000,,,,,,,,,,,,,,,,,,109.17473478732114
1662391516000,,,,,,,,,,,,,,,,,,110.52741908210443
1662391517000,,,,,,,,,,,,,,,,,,111.78239856399614
1662391518000,,,,,,,,,,,,,,,,,,112.92515116968809
1662391519000,,,,,,,,,,,,,,,,,,113.9411548358721
1662391520000,,,,,,,,,,,,,,,,,,114.81588749923999
1662391521000,,,,,,,,,,,,,,,,,,115.53482709648355
1662391522000,,,,,,,,,,,,,,,,,,116.08345156429465
1662391523000,,,,,,,,,,,,,,,,,,116.44723883936507
1662391524000,,,,,,,,,,,,,,,,,,116.61166685838664
1662391525000,,,,,,,,,,,,,,,,,,116.5622135580512
1662391526000,,,,,,,,,,,,,,,,,,116.28435687505055
1662391527000,,,,,,,,,,,,,,,,,,115.76357474607649
1662391528000,,,,,,,,,,,,,,,,,,114.98534510782089
1662391529000,,,,,,,,,,,,,,,,,,113.93514589697556
1662391530000,,,,,,,,,,,,,,,,,,112.59845505023223
1662391531000,,,,,,,,,,,,,,,,,,110.96075050428283
1662391532000,,,,,,,,,,,,,,,,,,109.00751019581912
1662391533000,,,,,,,,,,,,,,,,,,106.72421206153295
1662391534000,,,,,,,,,,,,,,,,,,104.0963340381162
1662391535000,,,,,,,,,,,,,,,,,,101.10935406226051
1662391536000,,,,,,,,,,,,,,,,,,97.74875007065786
