Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662536131000,,,,,,,,,,,,,,,,,,59.97110457597897
1662536132000,,,,,,,,,,,,,,,,,,59.94515599734274
1662536133000,,,,,,,,,,,,,,,,,,59.91952669385794
1662536134000,,,,,,,,,,,,,,,,,,59.89422223207981
1662536135000,,,,,,,,,,,,,,,,,,59.86924817856355
1662536136000,,,,,,,,,,,,,,,,,,59.8446100998644
1662536137000,,,,,,,,,,,,,,,,,,59.82031356253755
1662536138000,,,,,,,,,,,,,,,,,,59.796364133138226
1662536139000,,,,,,,,,,,,,,,,,,59.772767378221616
1662536140000,,,,,,,,,,,,,,,,,,59.74952886434298
1662536141000,,,,,,,,,,,,,,,,,,59.72665415805747
1662536142000,,,,,,,,,,,,,,,,,,59.704148825920356
1662536143000,,,,,,,,,,,,,,,,,,59.682018434486835
1662536144000,,,,,,,,,,,,,,,,,,59.66026855031208
1662536145000,,,,,,,,,,,,,,,,,,59.63890473995136
1662536146000,,,,,,,,,,,,,,,,,,59.61793256995985
1662536147000,,,,,,,,,,,,,,,,,,59.597357606892785
1662536148000,,,,,,,,,,,,,,,,,,59.57718541730537
1662536149000,,,,,,,,,,,,,,,,,,59.557421567752826
1662536150000,,,,,,,,,,,,,,,,,,59.538071624790334
1662536151000,,,,,,,,,,,,,,,,,,59.519141154973155
1662536152000,,,,,,,,,,,,,,,,,,59.500635724856465
1662536153000,,,,,,,,,,,,,,,,,,59.48256090099549
1662536154000,,,,,,,,,,,,,,,,,,59.46492224994545
1662536155000,,,,,,,,,,,,,,,,,,59.44772533826155
1662536156000,,,,,,,,,,,,,,,,,,59.43097573249901
1662536157000,,,,,,,,,,,,,,,,,,59.41467899921304
1662536158000,,,,,,,,,,,,,,,,,,59.398840704958836
1662536159000,,,,,,,,,,,,,,,,,,59.38346641629162
1662536160000,,,,,,,,,,,,,,,,,,59.36856169976662
1662536161000,,,,,,,,,,,,,,,,,,59.354132121939045
1662536162000,,,,,,,,,,,,,,,,,,59.34018324936412
1662536163000,,,,,,,,,,,,,,,,,,59.32672064859701
1662536164000,,,,,,,,,,,,,,,,,,59.31374988619295
1662536165000,,,,,,,,,,,,,,,,,,59.301276528707184
1662536166000,,,,,,,,,,,,,,,,,,59.289306142694905
1662536167000,,,,,,,,,,,,,,,,,,59.27784429471133
1662536168000,,,,,,,,,,,,,,,,,,59.26689655131164
1662536169000,,,,,,,,,,,,,,,,,,59.25646847905108
1662536170000,,,,,,,,,,,,,,,,,,59.24656564448488
1662536171000,,,,,,,,,,,,,,,,,,59.23719361416821
1662536172000,,,,,,,,,,,,,,,,,,59.2283579546563
1662536173000,,,,,,,,,,,,,,,,,,59.22006423250438
1662536174000,,,,,,,,,,,,,,,,,,59.212318014267645
1662536175000,,,,,,,,,,,,,,,,,,59.205124866501315
1662536176000,,,,,,,,,,,,,,,,,,59.19849035576061
1662536177000,,,,,,,,,,,,,,,,,,59.1924200486007
1662536178000,,,,,,,,,,,,,,,,,,59.186919511576846
1662536179000,,,,,,,,,,,,,,,,,,59.18199431124427
1662536180000,,,,,,,,,,,,,,,,,,59.177650014158154
1662536181000,,,,,,,,,,,,,,,,,,59.173892186873715
1662536182000,,,,,,,,,,,,,,,,,,59.17072639594614
1662536183000,,,,,,,,,,,,,,,,,,59.168158207930695
1662536184000,,,,,,,,,,,,,,,,,,59.166193189382575
1662536185000,,,,,,,,,,,,,,,,,,59.16483690685699
1662536186000,,,,,,,,,,,,,,,,,,59.16409492690913
1662536187000,,,,,,,,,,,,,,,,,,59.16397281609425
1662536188000,,,,,,,,,,,,,,,,,,59.16447614096753
1662536189000,,,,,,,,,,,,,,,,,,59.165610468084196
1662536190000,,,,,,,,,,,,,,,,,,59.16738136399947
1662536191000,,,,,,,,,,,,,,,,,,59.16979439526854
1662536192000,,,,,,,,,,,,,,,,,,59.17285512844664
1662536193000,,,,,,,,,,,,,,,,,,59.176569130088986
1662536194000,,,,,,,,,,,,,,,,,,59.18094196675078
1662536195000,,,,,,,,,,,,,,,,,,59.185979204987234
1662536196000,,,,,,,,,,,,,,,,,,59.19168641135355
1662536197000,,,,,,,,,,,,,,,,,,59.19806915240496
1662536198000,,,,,,,,,,,,,,,,,,59.2051329946967
1662536199000,,,,,,,,,,,,,,,,,,59.21288350478394
1662536200000,,,,,,,,,,,,,,,,,,59.221326249221896
1662536201000,,,,,,,,,,,,,,,,,,59.2304667945658
1662536202000,,,,,,,,,,,,,,,,,,59.240310707370845
1662536203000,,,,,,,,,,,,,,,,,,59.250863554192286
1662536204000,,,,,,,,,,,,,,,,,,59.26213090158531
1662536205000,,,,,,,,,,,,,,,,,,59.274118316105096
1662536206000,,,,,,,,,,,,,,,,,,59.2868313643069
1662536207000,,,,,,,,,,,,,,,,,,59.30027561274593
1662536208000,,,,,,,,,,,,,,,,,,59.31445662797741
1662536209000,,,,,,,,,,,,,,,,,,59.32937997655652
1662536210000,,,,,,,,,,,,,,,,,,59.34505122503847
1662536211000,,,,,,,,,,,,,,,,,,59.3614759399785
1662536212000,,,,,,,,,,,,,,,,,,59.37865968793182
1662536213000,,,,,,,,,,,,,,,,,,59.39660803545366
1662536214000,,,,,,,,,,,,,,,,,,59.41532654909918
1662536215000,,,,,,,,,,,,,,,,,,59.43482079542364
1662536216000,,,,,,,,,,,,,,,,,,59.45509634098223
1662536217000,,,,,,,,,,,,,,,,,,59.47615875233018
1662536218000,,,,,,,,,,,,,,,,,,59.498013596022695
1662536219000,,,,,,,,,,,,,,,,,,59.520666438614974
1662536220000,,,,,,,,,,,,,,,,,,59.54412284666223
1662536221000,,,,,,,,,,,,,,,,,,59.56838838671972
1662536222000,,,,,,,,,,,,,,,,,,59.59346862534262
1662536223000,,,,,,,,,,,,,,,,,,59.61936912908614
1662536224000,,,,,,,,,,,,,,,,,,59.64609546450549
1662536225000,,,,,,,,,,,,,,,,,,59.673653198155904
1662536226000,,,,,,,,,,,,,,,,,,59.70204789659259
1662536227000,,,,,,,,,,,,,,,,,,59.73128512637076
1662536228000,,,,,,,,,,,,,,,,,,59.761370454045625
1662536229000,,,,,,,,,,,,,,,,,,59.792309446172375
1662536230000,,,,,,,,,,,,,,,,,,59.82410766930625
1662536231000,,,,,,,,,,,,,,,,,,59.85677069000248
1662536232000,,,,,,,,,,,,,,,,,,59.89030407481624
1662536233000,,,,,,,,,,,,,,,,,,59.924713390302756
1662536234000,,,,,,,,,,,,,,,,,,59.96000420301724
1662536235000,,,,,,,,,,,,,,,,,,59.996182079514924
1662536236000,,,,,,,,,,,,,,,,,,60.033252586351004
1662536237000,,,,,,,,,,,,,,,,,,60.07122129008071
1662536238000,,,,,,,,,,,,,,,,,,60.110093757259214
1662536239000,,,,,,,,,,,,,,,,,,60.149875554441756
1662536240000,,,,,,,,,,,,,,,,,,60.19057224818355
1662536241000,,,,,,,,,,,,,,,,,,60.23218940503983
1662536242000,,,,,,,,,,,,,,,,,,60.27473259156577
1662536243000,,,,,,,,,,,,,,,,,,60.3182073743166
1662536244000,,,,,,,,,,,,,,,,,,60.36261931984751
1662536245000,,,,,,,,,,,,,,,,,,60.40797399471377
1662536246000,,,,,,,,,,,,,,,,,,60.454276965470555
1662536247000,,,,,,,,,,,,,,,,,,60.501533798673066
1662536248000,,,,,,,,,,,,,,,,,,60.54975006087655
1662536249000,,,,,,,,,,,,,,,,,,60.598931318636176
1662536250000,,,,,,,,,,,,,,,,,,60.649083138507194
1662536251000,,,,,,,,,,,,,,,,,,60.70021108704482
1662536252000,,,,,,,,,,,,,,,,,,60.75232073080423
1662536253000,,,,,,,,,,,,,,,,,,60.80541763634068
1662536254000,,,,,,,,,,,,,,,,,,60.85950737020934
1662536255000,,,,,,,,,,,,,,,,,,60.91459549896548
1662536256000,,,,,,,,,,,,,,,,,,60.97068758916426
1662536257000,,,,,,,,,,,,,,,,,,61.0277892073609
1662536258000,,,,,,,,,,,,,,,,,,61.08590592011062
1662536259000,,,,,,,,,,,,,,,,,,61.14504329396867
1662536260000,,,,,,,,,,,,,,,,,,61.20520689549022
1662536261000,,,,,,,,,,,,,,,,,,61.26640229123048
1662536262000,,,,,,,,,,,,,,,,,,61.3286350477447
1662536263000,,,,,,,,,,,,,,,,,,61.391910731588055
1662536264000,,,,,,,,,,,,,,,,,,61.45623490931578
1662536265000,,,,,,,,,,,,,,,,,,61.521613147483066
1662536266000,,,,,,,,,,,,,,,,,,61.58805101264517
1662536267000,,,,,,,,,,,,,,,,,,61.655554071357244
1662536268000,,,,,,,,,,,,,,,,,,61.72412789017454
1662536269000,,,,,,,,,,,,,,,,,,61.79377803565228
1662536270000,,,,,,,,,,,,,,,,,,61.86451007434566
1662536271000,,,,,,,,,,,,,,,,,,61.936329572809896
1662536272000,,,,,,,,,,,,,,,,,,62.00924209760019
1662536273000,,,,,,,,,,,,,,,,,,62.08325321527177
1662536274000,,,,,,,,,,,,,,,,,,62.158368492379836
1662536275000,,,,,,,,,,,,,,,,,,62.23459349547964
1662536276000,,,,,,,,,,,,,,,,,,62.311933791126336
1662536277000,,,,,,,,,,,,,,,,,,62.39039494587513
1662536278000,,,,,,,,,,,,,,,,,,62.46998252628133
1662536279000,,,,,,,,,,,,,,,,,,62.55070209890009
1662536280000,,,,,,,,,,,,,,,,,,62.632559230286574
1662536281000,,,,,,,,,,,,,,,,,,62.71555948699606
1662536282000,,,,,,,,,,,,,,,,,,62.79970843558375
1662536283000,,,,,,,,,,,,,,,,,,62.885011642604866
1662536284000,,,,,,,,,,,,,,,,,,62.97147467461461
1662536285000,,,,,,,,,,,,,,,,,,63.05910309816815
1662536286000,,,,,,,,,,,,,,,,,,63.147902479820786
1662536287000,,,,,,,,,,,,,,,,,,63.23787838612766
1662536288000,,,,,,,,,,,,,,,,,,63.32903638364402
1662536289000,,,,,,,,,,,,,,,,,,63.421382038925074
1662536290000,,,,,,,,,,,,,,,,,,63.514920918526
1662536291000,,,,,,,,,,,,,,,,,,63.609658589002066
1662536292000,,,,,,,,,,,,,,,,,,63.705600616908455
1662536293000,,,,,,,,,,,,,,,,,,63.80275256880043
1662536294000,,,,,,,,,,,,,,,,,,63.901120011233104
1662536295000,,,,,,,,,,,,,,,,,,64.00070851076175
1662536296000,,,,,,,,,,,,,,,,,,64.10152363394158
1662536297000,,,,,,,,,,,,,,,,,,64.20357094732783
1662536298000,,,,,,,,,,,,,,,,,,64.30685601747567
1662536299000,,,,,,,,,,,,,,,,,,64.41138441094033
1662536300000,,,,,,,,,,,,,,,,,,64.51716169427702
1662536301000,,,,,,,,,,,,,,,,,,64.62419343404096
1662536302000,,,,,,,,,,,,,,,,,,64.73248519678735
1662536303000,,,,,,,,,,,,,,,,,,64.84204254907144
1662536304000,,,,,,,,,,,,,,,,,,64.95287105744836
1662536305000,,,,,,,,,,,,,,,,,,65.06497628847343
1662536306000,,,,,,,,,,,,,,,,,,65.1783638087018
1662536307000,,,,,,,,,,,,,,,,,,65.2930391846887
1662536308000,,,,,,,,,,,,,,,,,,65.4090079829893
1662536309000,,,,,,,,,,,,,,,,,,65.52627577015889
1662536310000,,,,,,,,,,,,,,,,,,65.64484811275261
1662536311000,,,,,,,,,,,,,,,,,,65.76473057732575
1662536312000,,,,,,,,,,,,,,,,,,65.88592873043346
1662536313000,,,,,,,,,,,,,,,,,,66.00844813863097
1662536314000,,,,,,,,,,,,,,,,,,66.13229436847347
1662536315000,,,,,,,,,,,,,,,,,,66.25747298651623
1662536316000,,,,,,,,,,,,,,,,,,66.38398955931444
1662536317000,,,,,,,,,,,,,,,,,,66.5118496534233
1662536318000,,,,,,,,,,,,,,,,,,66.641058835398
1662536319000,,,,,,,,,,,,,,,,,,66.77162267179379
1662536320000,,,,,,,,,,,,,,,,,,66.9035467291659
1662536321000,,,,,,,,,,,,,,,,,,67.03683657406948
1662536322000,,,,,,,,,,,,,,,,,,67.17149777305981
1662536323000,,,,,,,,,,,,,,,,,,67.30753589269206
1662536324000,,,,,,,,,,,,,,,,,,67.44495649952145
1662536325000,,,,,,,,,,,,,,,,,,67.58376516010321
1662536326000,,,,,,,,,,,,,,,,,,67.72396744099255
1662536327000,,,,,,,,,,,,,,,,,,67.86556890874468
1662536328000,,,,,,,,,,,,,,,,,,68.00857512991477
1662536329000,,,,,,,,,,,,,,,,,,68.15299167105812
1662536330000,,,,,,,,,,,,,,,,,,68.29882409872987
1662536331000,,,,,,,,,,,,,,,,,,68.44607797948525
1662536332000,,,,,,,,,,,,,,,,,,68.59475887987949
1662536333000,,,,,,,,,,,,,,,,,,68.74487236646779
1662536334000,,,,,,,,,,,,,,,,,,68.89642400580537
1662536335000,,,,,,,,,,,,,,,,,,69.04941936444743
1662536336000,,,,,,,,,,,,,,,,,,69.2038640089492
1662536337000,,,,,,,,,,,,,,,,,,69.35976350586589
1662536338000,,,,,,,,,,,,,,,,,,69.5171234217527
1662536339000,,,,,,,,,,,,,,,,,,69.67594932316487
1662536340000,,,,,,,,,,,,,,,,,,69.8362467766576
1662536341000,,,,,,,,,,,,,,,,,,69.99802134878607
1662536342000,,,,,,,,,,,,,,,,,,70.16127860610553
1662536343000,,,,,,,,,,,,,,,,,,70.32602411517117
1662536344000,,,,,,,,,,,,,,,,,,70.49226344253825
1662536345000,,,,,,,,,,,,,,,,,,70.66000215476193
1662536346000,,,,,,,,,,,,,,,,,,70.82924581839744
1662536347000,,,,,,,,,,,,,,,,,,71.0
1662536348000,,,,,,,,,,,,,,,,,,71.0
1662536349000,,,,,,,,,,,,,,,,,,70.10913953772955
1662536350000,,,,,,,,,,,,,,,,,,68.0
1662536351000,,,,,,,,,,,,,,,,,,65.0
1662536352000,,,,,,,,,,,,,,,,,,62.94491728575589
1662536353000,,,,,,,,,,,,,,,,,,62.0
1662536354000,,,,,,,,,,,,,,,,,,61.819660722822555
1662536355000,,,,,,,,,,,,,,,,,,62.19909713201593
1662536356000,,,,,,,,,,,,,,,,,,62.96870317979803
1662536357000,,,,,,,,,,,,,,,,,,63.95887281838676
1662536358000,,,,,,,,,,,,,,,,,,65.0
1662536359000,,,,,,,,,,,,,,,,,,65.95176121068836
1662536360000,,,,,,,,,,,,,,,,,,66.79096307183325
1662536361000,,,,,,,,,,,,,,,,,,67.52369473864869
1662536362000,,,,,,,,,,,,,,,,,,68.15604536634879
1662536363000,,,,,,,,,,,,,,,,,,68.69410411014765
1662536364000,,,,,,,,,,,,,,,,,,69.14396012525934
1662536365000,,,,,,,,,,,,,,,,,,69.51170256689791
1662536366000,,,,,,,,,,,,,,,,,,69.80342059027745
1662536367000,,,,,,,,,,,,,,,,,,70.02520335061206
1662536368000,,,,,,,,,,,,,,,,,,70.18314000311581
1662536369000,,,,,,,,,,,,,,,,,,70.28331970300275
1662536370000,,,,,,,,,,,,,,,,,,70.33183160548703
1662536371000,,,,,,,,,,,,,,,,,,70.33476486578265
1662536372000,,,,,,,,,,,,,,,,,,70.29820863910372
1662536373000,,,,,,,,,,,,,,,,,,70.22825208066433
1662536374000,,,,,,,,,,,,,,,,,,70.13098434567854
1662536375000,,,,,,,,,,,,,,,,,,70.01249458936049
1662536376000,,,,,,,,,,,,,,,,,,69.87887196692417
1662536377000,,,,,,,,,,,,,,,,,,69.73620563358368
1662536378000,,,,,,,,,,,,,,,,,,69.59058474455315
1662536379000,,,,,,,,,,,,,,,,,,69.44809845504662
1662536380000,,,,,,,,,,,,,,,,,,69.31483592027817
1662536381000,,,,,,,,,,,,,,,,,,69.1968862954619
1662536382000,,,,,,,,,,,,,,,,,,69.10033873581186
1662536383000,,,,,,,,,,,,,,,,,,69.03128239654214
1662536384000,,,,,,,,,,,,,,,,,,68.99580643286683
1662536385000,,,,,,,,,,,,,,,,,,69.0
1662536386000,,,,,,,,,,,,,,,,,,69.04827176431475
1662536387000,,,,,,,,,,,,,,,,,,69.13830843682013
1662536388000,,,,,,,,,,,,,,,,,,69.26611623968427
1662536389000,,,,,,,,,,,,,,,,,,69.42770139507523
1662536390000,,,,,,,,,,,,,,,,,,69.61907012516117
1662536391000,,,,,,,,,,,,,,,,,,69.83622865211011
1662536392000,,,,,,,,,,,,,,,,,,70.07518319809017
1662536393000,,,,,,,,,,,,,,,,,,70.33193998526949
1662536394000,,,,,,,,,,,,,,,,,,70.60250523581608
1662536395000,,,,,,,,,,,,,,,,,,70.8828851718981
1662536396000,,,,,,,,,,,,,,,,,,71.16908601568359
1662536397000,,,,,,,,,,,,,,,,,,71.4571139893407
1662536398000,,,,,,,,,,,,,,,,,,71.74297531503747
1662536399000,,,,,,,,,,,,,,,,,,72.02267621494205
1662536400000,,,,,,,,,,,,,,,,,,72.2922229112225
1662536401000,,,,,,,,,,,,,,,,,,72.54762162604689
1662536402000,,,,,,,,,,,,,,,,,,72.78487858158338
1662536403000,,,,,,,,,,,,,,,,,,73.0
1662536404000,,,,,,,,,,,,,,,,,,73.1897902942363
1662536405000,,,,,,,,,,,,,,,,,,73.35424664031747
1662536406000,,,,,,,,,,,,,,,,,,73.49416440504014
1662536407000,,,,,,,,,,,,,,,,,,73.61033895520094
1662536408000,,,,,,,,,,,,,,,,,,73.70356565759647
1662536409000,,,,,,,,,,,,,,,,,,73.77463987902335
1662536410000,,,,,,,,,,,,,,,,,,73.82435698627825
1662536411000,,,,,,,,,,,,,,,,,,73.85351234615773
1662536412000,,,,,,,,,,,,,,,,,,73.86290132545847
1662536413000,,,,,,,,,,,,,,,,,,73.85331929097707
1662536414000,,,,,,,,,,,,,,,,,,73.82556160951012
1662536415000,,,,,,,,,,,,,,,,,,73.78042364785429
1662536416000,,,,,,,,,,,,,,,,,,73.71870077280619
1662536417000,,,,,,,,,,,,,,,,,,73.64118835116243
1662536418000,,,,,,,,,,,,,,,,,,73.54868174971965
1662536419000,,,,,,,,,,,,,,,,,,73.44197633527446
1662536420000,,,,,,,,,,,,,,,,,,73.32186747462347
1662536421000,,,,,,,,,,,,,,,,,,73.18915053456335
1662536422000,,,,,,,,,,,,,,,,,,73.0446208818907
1662536423000,,,,,,,,,,,,,,,,,,72.88907388340209
1662536424000,,,,,,,,,,,,,,,,,,72.72330490589424
1662536425000,,,,,,,,,,,,,,,,,,72.5481093161637
1662536426000,,,,,,,,,,,,,,,,,,72.36428248100711
1662536427000,,,,,,,,,,,,,,,,,,72.17261976722111
1662536428000,,,,,,,,,,,,,,,,,,71.9739165416023
1662536429000,,,,,,,,,,,,,,,,,,71.76896817094735
1662536430000,,,,,,,,,,,,,,,,,,71.55857002205282
1662536431000,,,,,,,,,,,,,,,,,,71.34351746171535
1662536432000,,,,,,,,,,,,,,,,,,71.12460585673159
1662536433000,,,,,,,,,,,,,,,,,,70.90263057389815
1662536434000,,,,,,,,,,,,,,,,,,70.67838698001164
1662536435000,,,,,,,,,,,,,,,,,,70.4526704418687
1662536436000,,,,,,,,,,,,,,,,,,70.22627632626596
1662536437000,,,,,,,,,,,,,,,,,,70.0
1662536438000,,,,,,,,,,,,,,,,,,69.77460163151682
1662536439000,,,,,,,,,,,,,,,,,,69.55070059585962
1662536440000,,,,,,,,,,,,,,,,,,69.32888106972105
1662536441000,,,,,,,,,,,,,,,,,,69.10972722979362
1662536442000,,,,,,,,,,,,,,,,,,68.89382325276995
1662536443000,,,,,,,,,,,,,,,,,,68.68175331534258
1662536444000,,,,,,,,,,,,,,,,,,68.47410159420413
1662536445000,,,,,,,,,,,,,,,,,,68.27145226604716
1662536446000,,,,,,,,,,,,,,,,,,68.07438950756423
1662536447000,,,,,,,,,,,,,,,,,,67.88349749544795
1662536448000,,,,,,,,,,,,,,,,,,67.69936040639088
1662536449000,,,,,,,,,,,,,,,,,,67.52256241708561
1662536450000,,,,,,,,,,,,,,,,,,67.35368770422471
1662536451000,,,,,,,,,,,,,,,,,,67.19332044450074
1662536452000,,,,,,,,,,,,,,,,,,67.04204481460633
1662536453000,,,,,,,,,,,,,,,,,,66.900444991234
1662536454000,,,,,,,,,,,,,,,,,,66.76910515107635
1662536455000,,,,,,,,,,,,,,,,,,66.64860947082597
1662536456000,,,,,,,,,,,,,,,,,,66.53954212717544
1662536457000,,,,,,,,,,,,,,,,,,66.44248729681732
1662536458000,,,,,,,,,,,,,,,,,,66.35802915644419
1662536459000,,,,,,,,,,,,,,,,,,66.28675188274863
1662536460000,,,,,,,,,,,,,,,,,,66.22923965242323
1662536461000,,,,,,,,,,,,,,,,,,66.18607664216057
1662536462000,,,,,,,,,,,,,,,,,,66.15784702865321
1662536463000,,,,,,,,,,,,,,,,,,66.14513498859374
1662536464000,,,,,,,,,,,,,,,,,,66.14852469867472
1662536465000,,,,,,,,,,,,,,,,,,66.16860033558875
1662536466000,,,,,,,,,,,,,,,,,,66.20594607602841
1662536467000,,,,,,,,,,,,,,,,,,66.26114609668628
1662536468000,,,,,,,,,,,,,,,,,,66.33478457425491
1662536469000,,,,,,,,,,,,,,,,,,66.4274456854269
1662536470000,,,,,,,,,,,,,,,,,,66.53971360689482
1662536471000,,,,,,,,,,,,,,,,,,66.67217251535126
1662536472000,,,,,,,,,,,,,,,,,,66.8254065874888
1662536473000,,,,,,,,,,,,,,,,,,67.0
1662536474000,,,,,,,,,,,,,,,,,,67.195761770136
1662536475000,,,,,,,,,,,,,,,,,,67.40940027738219
1662536476000,,,,,,,,,,,,,,,,,,67.63684874178249
1662536477000,,,,,,,,,,,,,,,,,,67.87404038338084
1662536478000,,,,,,,,,,,,,,,,,,68.11690842222116
1662536479000,,,,,,,,,,,,,,,,,,68.36138607834738
1662536480000,,,,,,,,,,,,,,,,,,68.60340657180348
1662536481000,,,,,,,,,,,,,,,,,,68.83890312263333
1662536482000,,,,,,,,,,,,,,,,,,69.06380895088087
1662536483000,,,,,,,,,,,,,,,,,,69.27405727659009
1662536484000,,,,,,,,,,,,,,,,,,69.46558131980487
1662536485000,,,,,,,,,,,,,,,,,,69.63431430056916
1662536486000,,,,,,,,,,,,,,,,,,69.77618943892686
1662536487000,,,,,,,,,,,,,,,,,,69.88713995492196
1662536488000,,,,,,,,,,,,,,,,,,69.96309906859837
1662536489000,,,,,,,,,,,,,,,,,,70.0
1662536490000,,,,,,,,,,,,,,,,,,69.99512029352545
1662536491000,,,,,,,,,,,,,,,,,,69.95111479099177
1662536492000,,,,,,,,,,,,,,,,,,69.87198265857067
1662536493000,,,,,,,,,,,,,,,,,,69.7617230624339
1662536494000,,,,,,,,,,,,,,,,,,69.62433516875316
1662536495000,,,,,,,,,,,,,,,,,,69.46381814370017
1662536496000,,,,,,,,,,,,,,,,,,69.28417115344664
1662536497000,,,,,,,,,,,,,,,,,,69.08939336416425
1662536498000,,,,,,,,,,,,,,,,,,68.88348394202477
1662536499000,,,,,,,,,,,,,,,,,,68.67044205319989
1662536500000,,,,,,,,,,,,,,,,,,68.4542668638613
1662536501000,,,,,,,,,,,,,,,,,,68.23895754018076
1662536502000,,,,,,,,,,,,,,,,,,68.02851324832996
1662536503000,,,,,,,,,,,,,,,,,,67.82693315448061
1662536504000,,,,,,,,,,,,,,,,,,67.63821642480443
1662536505000,,,,,,,,,,,,,,,,,,67.46636222547316
1662536506000,,,,,,,,,,,,,,,,,,67.31536972265847
1662536507000,,,,,,,,,,,,,,,,,,67.1892380825321
1662536508000,,,,,,,,,,,,,,,,,,67.09196647126575
1662536509000,,,,,,,,,,,,,,,,,,67.02755405503113
1662536510000,,,,,,,,,,,,,,,,,,67.0
1662536511000,,,,,,,,,,,,,,,,,,67.01330347234403
1662536512000,,,,,,,,,,,,,,,,,,67.07146363823495
1662536513000,,,,,,,,,,,,,,,,,,67.17847966384446
1662536514000,,,,,,,,,,,,,,,,,,67.33835071534429
1662536515000,,,,,,,,,,,,,,,,,,67.55507595890614
1662536516000,,,,,,,,,,,,,,,,,,67.83265456070176
1662536517000,,,,,,,,,,,,,,,,,,68.1750856869028
1662536518000,,,,,,,,,,,,,,,,,,68.58636850368104
1662536519000,,,,,,,,,,,,,,,,,,69.07050217720817
1662536520000,,,,,,,,,,,,,,,,,,69.63148587365589
1662536521000,,,,,,,,,,,,,,,,,,70.27331875919593
