Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662543371000,12.824575424575425,2.0,-10.38071928071928,0.6907283323692005,0.6907283323692005,5.457842157842157,283.6868131868132,0.6508491508491508,0.37734215784215763,14.203586813186803,160.24214915084912,14.58092897102896,14.58092897102896,8.06037950347537,11.097152357103187,14.756674104047288,15.363214445873357,92.0
1662543372000,12.38078078078078,2.0,-9.968468468468469,0.6057263557599826,0.6057263557599826,6.212312312312312,259.31441441441444,0.8807807807807808,0.7544701544701544,24.372398772398753,0.22993162993162997,25.12686892686891,25.12686892686891,7.1168280923029545,10.415020515626559,12.655295959400638,14.193742929247225,91.06776710980068
1662543373000,11.96843156843157,2.0,-9.8,0.4454363004887747,0.4454363004887747,9.213786213786214,257.34115884115886,156.94715284715284,3.0014739014739025,1.9732555732555852,156.06637206637205,4.974729474729488,4.974729474729488,7.966030103627542,9.944478480464783,11.285157036257115,11.822331799014552,89.94789942827407
1662543374000,11.931531531531531,2.0,-9.756156156156155,0.057305282184347085,0.057305282184347085,14.164564564564564,271.93003003003,358.32762762762763,4.95077835077835,14.588871188871167,158.61952521952526,19.539649539649517,19.539649539649517,7.380496862093259,10.148342148695123,11.565392738967528,14.191389751194285,88.0
1662543375000,12.275599999999999,2.0,-9.7,0.34862103331335514,0.34862103331335514,14.917100000000001,270.76099999999997,359.6366,0.752535435435437,1.1690300300300578,1.3089723723723523,1.9215654654654948,1.9215654654654948,7.167378689081201,10.784226298209521,12.881531477050453,13.973083338281636,85.0
1662543376000,10.965034965034965,2.0,-9.568431568431569,1.3171525967245699,1.3171525967245699,13.466733266733268,269.62987012987014,358.94915084915084,1.4503667332667334,1.1311298701298256,0.6874491508491474,2.581496603396559,2.581496603396559,8.48785683206151,8.903141001813244,10.022338091927455,12.564612999559039,82.10154512286637
1662543377000,9.0,2.0,-9.4,1.9722402508452879,1.9722402508452879,10.117835671342686,245.63947895791583,358.6755511022044,3.348897595390582,23.990391171954315,0.27359974694644507,27.339288767344897,27.339288767344897,3.8818214193302505,7.065144809586333,10.819125841725432,13.357130256496617,79.72421718484858
1662543378000,8.956087824351297,2.0,-9.4,0.04391217564870331,0.04391217564870331,8.253892215568863,235.9678642714571,359.1634730538922,1.863943455773823,9.671614686458724,0.4879219516877811,11.535558142232547,11.535558142232547,5.659686441590883,9.542812360240578,9.84654368770554,9.924533644113918,78.0
1662543379000,8.943843843843844,2.0,-9.443843843843844,0.045521398283337275,0.045521398283337275,6.487087087087087,239.54654654654655,202.14444444444447,1.766805128481776,3.5786822750894487,157.0190286094477,5.345487403571225,5.345487403571225,5.102735650663949,7.078712683938767,11.162238451451953,11.282632664489151,77.16954956367013
1662543380000,9.0,2.0,-9.5,0.07941679764677732,0.07941679764677732,3.6414,214.19740000000002,0.7756,2.8456870870870867,25.349146546546535,158.63115555555552,28.19483363363362,28.19483363363362,4.300022211495098,8.178402902736888,10.942092813795709,11.287404459926734,77.9082105963933
1662543381000,8.9561,2.0,-9.4561,0.062083975388179884,0.062083975388179884,5.2756,228.17260000000002,2.0097,1.6341999999999999,13.975200000000001,1.2341000000000002,15.6094,15.6094,6.334095254704721,7.483138313329011,9.166038119733715,11.818406230420328,81.0
1662543382000,8.943508424182358,2.0,-9.356491575817643,0.10040112524102363,0.10040112524102363,5.195441030723488,279.1958374628345,157.84192269573836,0.08015896927651145,51.02323746283449,155.83222269573835,51.103396432111,51.103396432111,3.7068020153714847,7.409088159654541,10.738262912545412,13.241738504674922,86.0
1662543383000,9.0,2.0,-9.343434343434344,0.05798094045349585,0.05798094045349585,4.061616161616161,303.77272727272725,357.7181818181818,1.1338248691073272,24.576889809892748,160.1237408775566,25.710714679000077,25.710714679000077,7.479564247706075,8.558501808509252,8.707615051702014,10.977600690406216,88.91592021739933
1662543384000,8.956564659427443,2.0,-9.313129318854886,0.05296247091493793,0.05296247091493793,1.7969397828232971,272.35153010858835,357.35153010858835,2.2646763787928643,31.421197164138903,0.36665170959344096,33.685873542931766,33.685873542931766,4.098327485786325,6.988652690870017,11.027794423201684,13.496700892176012,90.0
1662543385000,8.943262411347519,2.0,-9.156737588652481,0.15695643688514824,0.15695643688514824,1.4411347517730497,269.95531914893616,358.3730496453901,0.3558050310502474,2.396210959652194,1.0215195368017476,2.7520159907024415,2.7520159907024415,5.473694607158629,9.271738433508249,10.552075944840787,10.626449179595904,90.59901855334053
1662543386000,9.043521266073194,2.0,-9.143521266073193,0.10112620398998398,0.10112620398998398,3.330563798219585,241.89386745796241,204.62176063303662,1.889429046446535,28.06145169097374,153.75128901235348,29.950880737420274,29.950880737420274,5.270016208403666,7.324160084578887,11.0795306105266,11.658054592843802,90.9644501107893
1662543387000,9.0571,2.0,-9.1571,0.019203229679145156,0.019203229679145156,3.3284000000000002,226.4011,4.7571,0.0021637982195845673,15.492767457962401,160.13533936696336,15.494931256181985,15.494931256181985,4.340735741983017,7.880484044409546,10.848654291566884,12.89294109051986,91.0739426626721
1662543388000,9.0,2.0,-9.1,0.08075159441150394,0.08075159441150394,3.8285714285714283,264.9,154.74285714285713,0.500171428571428,38.49889999999996,149.98575714285712,38.99907142857139,38.99907142857139,6.945771933023484,8.262900260504045,9.030599881955274,11.657007056676946,90.90514419931476
1662543389000,9.0,2.0,-9.1,0.0,0.0,4.4579420579420574,283.5125874125874,355.44135864135865,0.6293706293706292,18.612587412587402,159.3014985014985,19.241958041958032,19.241958041958032,3.6828868908148427,7.069646771924791,11.027322478472906,14.26004049396939,90.43570271104306
1662543390000,9.0,2.0,-9.1,0.0,0.0,4.341941941941942,270.8289289289289,357.0693693693694,0.11600011600011584,12.683658483658462,1.6280107280107359,12.799658599658578,12.799658599658578,7.0071776967546855,8.559535089700084,9.719424081024265,9.967105926019917,89.64326618818285
1662543391000,9.042885771543085,2.0,-9.142885771543085,0.06064963974906563,0.06064963974906563,3.556312625250501,245.2306613226453,358.4002004008016,0.7856293166914408,25.598267606283628,1.3308310314322398,26.38389692297507,26.38389692297507,4.0089728043740065,7.147438928276208,12.316063086648665,12.699042729007004,88.50548262105988
1662543392000,9.1,2.0,-9.2,0.08077171648824338,0.08077171648824338,2.158,218.406,205.24699999999999,1.398312625250501,26.824661322645284,153.15320040080164,28.222973947895785,28.222973947895785,5.817462250338186,8.430855090944611,10.894839021792839,15.649538094453677,87.0
1662543393000,9.057042957042956,2.0,-9.157042957042956,0.060750432749294724,0.060750432749294724,1.9845154845154847,239.75734265734266,1.8718281718281717,0.17348451548451527,21.351342657342656,156.62482817182817,21.52482717282717,21.52482717282717,10.821140729351505,11.738008364944442,12.557568363908707,15.961116460186124,85.25490012065742
1662543394000,8.914200000000001,2.0,-9.1429,0.14354140033695648,0.14354140033695648,1.3429,247.10320000000002,3.387,0.6416154845154847,7.345857342657354,1.5151718281718283,7.987472827172838,7.987472827172838,12.858468766674786,14.112506971553385,16.750542995977547,17.68055518468443,84.0
1662543395000,8.8,2.0,-9.1571,0.11507945081551306,0.11507945081551306,1.9148,254.7843,157.30919999999998,0.5719000000000001,7.6810999999999865,153.92219999999998,8.252999999999986,8.252999999999986,11.667804720331112,17.82089773604641,17.879270252608357,23.035429276541862,83.89245226386517
1662543396000,8.8,2.0,-9.1,0.05710000000000015,0.05710000000000015,2.428228228228228,293.3810810810811,359.127027027027,0.5134282282282281,38.596781081081105,158.18217297297292,39.11020930930933,39.11020930930933,11.700419841964344,12.85839499180985,18.521757375120682,22.458277124993433,84.6970167522548
1662543397000,8.671000000000001,2.0,-9.142999999999999,0.13597793938723965,0.13597793938723965,1.2970000000000002,273.106,357.498,1.131228228228228,20.27508108108111,1.629027027027007,21.40630930930934,21.40630930930934,10.299130820785544,11.592604064843643,15.145923494890718,27.081636805250515,85.95535510871183
1662543398000,8.457,2.0,-9.2,0.22146105752479422,0.22146105752479422,0.831,275.629,356.95799999999997,0.4660000000000002,2.5230000000000246,0.5400000000000205,2.9890000000000247,2.9890000000000247,9.811537376605324,11.42317390930211,13.777479394969728,21.464038952584684,87.20912897677925
1662543399000,8.4,2.0,-9.2,0.057000000000000384,0.057000000000000384,2.0154308617234467,276.2308617234469,357.5154308617235,1.1844308617234467,0.6018617234468593,0.5574308617235033,1.786292585170306,1.786292585170306,9.843771474946996,11.39186719718641,13.585738114899376,17.893476977614647,88.0
1662543400000,8.27001003009027,2.0,-9.2,0.12998996990972955,0.12998996990972955,2.473319959879639,276.02006018054163,357.92998996990974,0.4578890981561923,0.21080154290524433,0.4145591081862676,0.6686906410614366,0.6686906410614366,9.785054199754759,11.319641993679497,13.500966327559144,16.29682512810183,87.99787806217782
1662543401000,7.664564564564564,2.0,-9.33063063063063,0.6193775693263324,0.6193775693263324,2.612912912912913,273.1711711711712,357.83873873873875,0.13959295303327401,2.8488890093704526,0.0912512311709861,2.9884819624037267,2.9884819624037267,9.493419057830836,10.884046508700674,13.142065807319296,15.644206248922826,87.38566600815932
1662543402000,6.882,1.9564,-9.8488,0.9385663498468174,0.9385663498468174,1.8024,248.7384,357.9796,0.8105129129129129,24.43277117117117,0.1408612612612501,25.24328408408408,25.24328408408408,8.812160781706387,10.040198019144869,12.971064691701153,15.388838294120967,86.47451492305194
1662543403000,6.164870259481038,1.9,-10.169461077844312,0.7855562306933024,0.7855562306933024,1.683233532934132,244.91536926147705,358.38243512974054,0.11916646706586809,3.8230307385229594,0.4028351297405379,3.9421972055888275,3.9421972055888275,8.388621451995814,9.423342514646325,12.75133452800084,15.031664927678626,85.57557589196304
1662543404000,5.1659999999999995,1.9,-10.0,1.0131430561277481,1.0131430561277481,2.7434,276.82640000000004,357.666,1.060166467065868,31.91103073852298,0.716435129740546,32.97119720558885,32.97119720558885,8.50892777041245,9.18536807683186,12.013724871070885,14.184114836045849,85.0
1662543405000,4.165565565565565,1.9,-10.0,1.0004344344344345,1.0004344344344345,2.713113113113113,277.0778778778779,357.31721721721726,0.030286886886886855,0.25147787787784637,0.34878278278273456,0.2817647647647332,0.2817647647647332,8.5800725161609,8.890343555829142,11.463375771850236,13.47622840757379,84.99402662093345
1662543406000,3.1654345654345657,1.9,-9.956543456543457,1.0010746668417014,1.0010746668417014,2.6,278.26493506493506,357.55654345654347,0.1131131131131129,1.187057187057178,0.23932623932620345,1.300170300170291,1.300170300170291,8.744105186069985,8.804615956035766,10.93694465757945,12.77572966280291,85.54424828318679
1662543407000,2.166,1.9,-9.9,1.0010327732213673,1.0010327732213673,2.166,281.7776,357.5,0.43400000000000016,3.5126649350649473,0.05654345654346571,3.9466649350649474,3.9466649350649474,8.724294992493867,9.147030453097523,10.46701971391352,12.106953624432728,86.57234580384676
1662543408000,1.25140562248996,1.9,-9.63855421686747,0.9512290853894025,0.9512290853894025,1.6871485943775102,300.4331325301205,357.4128514056225,0.47885140562248973,18.655532530120468,0.08714859437748146,19.134383935742957,19.134383935742957,9.015435279105617,9.731296811416435,9.904863380685425,11.362746799909644,88.0
1662543409000,0.3633100697906282,1.9,-9.431006979062811,0.9120249813709466,0.9120249813709466,2.3676969092721833,299.85593220338984,356.9506480558325,0.6805483148946732,0.5772003267306332,0.462203349790002,1.2577486416253063,1.2577486416253063,9.336612852011958,9.465212858528373,10.311519961058776,10.711934228588055,89.65630397784155
1662543410000,-0.5915,1.9,-9.6435,0.9781694911009016,0.9781694911009016,2.9695,275.74,356.326,0.6018030907278167,24.115932203389832,0.6246480558324947,24.71773529411765,24.71773529411765,9.346121428890543,9.505025640942545,10.449424848180108,10.6184009189902,91.0
1662543411000,-1.5354354354354356,1.9,-9.787087087087087,0.9547938823897231,0.9547938823897231,2.9741741741741743,278.08708708708707,356.4918918918919,0.0046741741741742615,2.3470870870870613,0.16589189189187437,2.3517612612612355,2.3517612612612355,9.517200941339851,9.575365504478503,10.2127515370144,11.052308577092543,91.54182036823599
1662543412000,-2.5355644355644356,1.9,-9.943556443556444,1.0122947576733605,1.0122947576733605,3.5484515484515486,276.5884115884116,357.04355644355644,0.5742773742773744,1.4986754986754818,0.551664551664544,2.072952872952856,2.072952872952856,9.756534046481136,9.792716898080888,10.059643368124721,11.577951072657296,91.3708083844047
1662543413000,-3.535,1.9,-10.087,1.0096769291926062,1.0096769291926062,4.4784999999999995,274.5,357.013,0.9300484515484508,2.0884115884115886,0.030556443556463364,3.0184600399600394,3.0184600399600394,9.994027860218738,10.024016939317553,10.173154591244558,12.17370767736003,90.72058510038504
1662543414000,-4.534999999999999,1.9,-10.2,1.0063642481725978,1.0063642481725978,5.1,274.413,356.813,0.6215000000000002,0.08699999999998909,0.19999999999998863,0.7084999999999892,0.7084999999999892,9.998681313581464,10.352891797695968,10.660541637855987,12.841300041489191,89.82477156805587
1662543415000,-5.534999999999999,1.9,-10.2435,1.0009456778467052,1.0009456778467052,5.3175,273.8215,356.352,0.21750000000000025,0.5914999999999964,0.46100000000001273,0.8089999999999966,0.8089999999999966,10.035132713954741,10.699442408621696,11.268840082547415,13.59277042925193,88.91698883929605
1662543416000,-6.534999999999999,1.9435,-10.3435,1.0049875621120892,1.0049875621120892,5.8175,272.678,356.2045,0.5,1.1435000000000173,0.14749999999997954,1.6435000000000173,1.6435000000000173,10.226831926296148,11.176755578221904,11.890788613414829,14.342622302562393,88.23085796598447
1662543417000,-6.254199297866594,2.0,-10.360842560086416,0.28133574019125995,0.28133574019125995,6.158736159870375,271.19335673778016,356.5099378881988,0.34123615987037503,1.4846432622198336,0.30543788819881,1.8258794220902086,1.8258794220902086,,,,,88.0
1662543418000,,,,,,,,,,,,,,,,,,88.40709991674751
1662543419000,,,,,,,,,,,,,,,,,,89.43109838573587
1662543420000,,,,,,,,,,,,,,,,,,91.0
1662543421000,,,,,,,,,,,,,,,,,,92.8562429730129
1662543422000,,,,,,,,,,,,,,,,,,94.0
1662543423000,,,,,,,,,,,,,,,,,,93.5680100424974
1662543424000,,,,,,,,,,,,,,,,,,91.98554264553118
1662543425000,,,,,,,,,,,,,,,,,,90.0
1662543426000,,,,,,,,,,,,,,,,,,88.2315921577095
1662543427000,,,,,,,,,,,,,,,,,,86.79176061409342
1662543428000,14.5,2.0,-9.4,1.3119086777165634,1.3119086777165634,7.793089832181638,252.5263573543929,354.4609081934847,0.284097123567002,0.12347611396609182,0.021363680027150167,0.4075732375330938,0.4075732375330938,120.08551251510677,132.96865624977923,,,85.66475472549257
1662543429000,14.5,2.0,-9.4,0.0,0.0,7.533397870280735,253.41529525653436,247.71945788964183,0.25969196190090305,0.8889379021414641,106.7414503038429,1.148629864042367,1.148629864042367,120.08699628200824,132.93814563720252,,,84.83482384824774
1662543430000,14.5,2.0,-9.4,0.0,0.0,6.86508753861998,256.94953656024717,103.8552008238929,0.6683103316607557,3.534241303712804,143.86425706574892,4.20255163537356,4.20255163537356,120.0660118670569,132.87304595675764,,,84.2862173386997
1662543431000,14.5,2.0,-9.4,0.0,0.0,9.432167832167833,273.14305694305693,356.76173826173823,2.5670802935478534,16.193520382809766,107.09346256215468,18.76060067635762,18.76060067635762,120.07394264177253,132.79233833773185,,,84.00318455318927
1662543432000,14.5,2.0,-9.4,0.0,0.0,10.646153846153846,270.7846153846154,356.9,1.2139860139860126,2.358441558441541,0.1382617382617468,3.5724275724275536,3.5724275724275536,120.161551125915,132.68188503560071,,,83.96997484805719
1662543433000,12.656156156156156,2.0,-9.338538538538538,1.8448679171490359,1.8448679171490359,11.2,262.0641641641642,356.19319319319317,0.5538461538461537,8.720451220451196,0.7068068068068101,9.27429737429735,9.27429737429735,120.24899810802792,132.3140691738755,,,84.17083757964429
1662543434000,8.5,2.0,-9.230738522954091,4.15755394886401,4.15755394886401,8.341317365269461,231.69640718562874,356.07544910179644,2.8586826347305383,30.367756978535454,0.11774409139673025,33.226439613265995,33.226439613265995,119.46367033797091,130.63061440685317,,,84.59002210429134
1662543435000,8.469215291750503,2.0,-9.269215291750504,0.049276363492238635,0.049276363492238635,1.869215291750503,228.71187122736418,359.153722334004,6.472102073518958,2.9845359582645585,3.0782732322075503,9.456638031783516,9.456638031783516,116.38696225830923,126.31735663957646,,,85.21177777833908
1662543436000,8.089243027888447,2.0,-9.2,0.3862249058729428,0.3862249058729428,1.644621513944223,282.20398406374505,358.6,0.22459377780627987,53.49211283638087,0.5537223340039645,53.716706614187146,53.716706614187146,110.58305600081458,120.01575195270972,,,86.0203539581284
1662543437000,7.121686746987952,1.9690763052208835,-9.10722891566265,0.9719936372215225,0.9719936372215225,111.9140562248996,295.5931726907631,358.9401606425703,110.26943471095538,13.38918862701803,0.3401606425702539,123.65862333797341,123.65862333797341,103.78340971673933,112.82294846237389,,,87.0
1662543438000,6.1895522388059705,1.9,-8.962089552238806,0.9433664061003779,0.9433664061003779,247.95283582089553,307.325671641791,358.7376119402985,136.03877959599595,11.732498951027935,0.2025487022717698,147.77127854702388,147.77127854702388,96.09430465643025,104.75092542092187,,,88.12144328838909
1662543439000,5.2237,1.9,-9.1614,0.9862024142098178,0.9862024142098178,1.3921000000000001,272.1982,355.8018,113.4392641791045,35.12747164179103,2.9358119402984926,148.56673582089553,148.56673582089553,88.23648651645479,95.73839521731088,,,89.30132332010827
1662543440000,4.293306693306693,1.9,-9.33066933066933,0.945665803254484,0.945665803254484,1.7840159840159842,272.95724275724274,354.27602397602396,0.39191598401598404,0.7590427572427529,1.52577602397605,1.150958741258737,1.150958741258737,80.29519351751208,86.64773684239765,,,90.4427576200646
1662543441000,3.2896551724137932,1.9,-9.431034482758621,1.0086572951922461,1.0086572951922461,2.417241379310345,270.2896551724138,355.0241379310345,0.633225395294361,2.6675875848289365,0.748113955010524,3.3008129801232977,3.3008129801232977,72.28276809955491,77.63979122842586,,,91.44886371316507
1662543442000,2.221301775147929,1.9,-9.5,1.0705770518827147,1.0705770518827147,3.1840236686390533,270.45207100591716,354.76351084812626,0.7667822893287082,0.16241583350335986,0.2606270829082291,0.929198122832068,0.929198122832068,64.22148702496077,68.64733093591376,,,92.22275912431671
1662543443000,1.033166833166833,1.9,-9.561138861138861,1.1897069389970705,1.1897069389970705,4.411388611388611,273.1559440559441,355.22017982017985,1.227364942749558,2.703873050026914,0.4566689720535919,3.931237992776472,3.931237992776472,56.163079761709966,59.69414437162462,,,92.6675613784265
1662543444000,-0.16710130391173522,1.9,-9.669408224674022,1.205141425711674,1.205141425711674,5.218756268806419,278.7098294884654,358.7776328986961,0.8073676574178075,5.5538854325213265,3.5574530785162324,6.361253089939134,6.361253089939134,48.15867217957259,50.7162285584846,,,92.68638800040152
1662543445000,-1.4312,1.9,-9.5692,1.26806435236717,1.26806435236717,4.6084,282.2184,358.346,0.6103562688064192,3.508570511534572,0.4316328986960798,4.118926780340991,4.118926780340991,39.954033170379034,41.989843118683964,,,92.18235651514874
1662543446000,-2.5546184738955824,1.9,-9.5,1.1255477366553048,1.1255477366553048,4.313654618473896,284.6570281124498,247.3240963855422,0.29474538152610386,2.4386281124498055,111.02190361445781,2.7333734939759093,2.7333734939759093,31.827471441867235,33.323737699904115,,,91.05858444757517
1662543447000,-3.2744,1.9,-9.4064,0.7258418597195979,0.7258418597195979,110.85999999999999,307.048,0.1312,106.5463453815261,22.390971887550222,112.80710361445779,128.93731726907632,128.93731726907632,23.612365969358038,24.726702598853443,,,89.21818932258785
1662543448000,-4.379960119641076,1.9,-9.355533399800597,1.1067296820618109,1.1067296820618109,248.09302093718844,285.69431704885346,111.06420737786641,137.23302093718846,21.35368295114654,110.9330073778664,158.586703888335,158.586703888335,16.382592355985043,17.63998323960017,,,86.5642886650938
1662543449000,-5.309,1.9,-9.7927,1.0267569019136067,1.0267569019136067,10.9146,269.9056,356.8163,122.82157906281157,15.78871704885347,114.2479073778664,138.61029611166504,138.61029611166504,12.564032778412587,13.448529302378784,,,83.0
1662543450000,-6.309,1.9308999999999998,-10.0927,1.0440306508910553,1.0440306508910553,10.2219,267.6258,357.5163,0.6927000000000003,2.279799999999966,0.6999999999999886,2.9724999999999664,2.9724999999999664,11.315293759552517,12.047929925700561,,,79.0
1662543451000,,,,,,,,,,,,,,,,,,76.66169215413005
1662543452000,,,,,,,,,,,,,,,,,,76.0
1662543453000,,,,,,,,,,,,,,,,,,76.42921524998698
1662543454000,,,,,,,,,,,,,,,,,,77.61514141475044
1662543455000,,,,,,,,,,,,,,,,,,79.28645995452041
1662543456000,,,,,,,,,,,,,,,,,,81.17185232952693
1662543457000,,,,,,,,,,,,,,,,,,83.0
1662543458000,,,,,,,,,,,,,,,,,,84.57467354263642
1662543459000,,,,,,,,,,,,,,,,,,86.0
1662543460000,,,,,,,,,,,,,,,,,,87.4144663497172
1662543461000,,,,,,,,,,,,,,,,,,88.79364284379811
1662543462000,,,,,,,,,,,,,,,,,,90.07237055284867
1662543463000,,,,,,,,,,,,,,,,,,91.18549054747488
1662543464000,,,,,,,,,,,,,,,,,,92.0678438982827
1662543465000,,,,,,,,,,,,,,,,,,92.6542716758781
1662543466000,,,,,,,,,,,,,,,,,,92.87961495086708
1662543467000,,,,,,,,,,,,,,,,,,92.67871479385556
1662543468000,,,,,,,,,,,,,,,,,,91.98641227544955
1662543469000,,,,,,,,,,,,,,,,,,90.73754846625503
1662543470000,,,,,,,,,,,,,,,,,,88.86696443687794
1662543471000,,,,,,,,,,,,,,,,,,86.30950125792427
1662543472000,,,,,,,,,,,,,,,,,,83.0
1662543473000,,,,,,,,,,,,,,,,,,79.0
1662543474000,,,,,,,,,,,,,,,,,,75.0
1662543475000,,,,,,,,,,,,,,,,,,72.0
1662543476000,,,,,,,,,,,,,,,,,,69.94430309320826
1662543477000,,,,,,,,,,,,,,,,,,68.65369491254633
1662543478000,,,,,,,,,,,,,,,,,,67.99454731798036
1662543479000,,,,,,,,,,,,,,,,,,67.83323216947656
1662543480000,,,,,,,,,,,,,,,,,,68.03612132700111
1662543481000,,,,,,,,,,,,,,,,,,68.46958665052018
1662543482000,,,,,,,,,,,,,,,,,,69.0
1662543483000,,,,,,,,,,,,,,,,,,69.51596073330806
1662543484000,,,,,,,,,,,,,,,,,,69.99497819991726
1662543485000,,,,,,,,,,,,,,,,,,70.43678924720184
1662543486000,,,,,,,,,,,,,,,,,,70.84113072253601
1662543487000,,,,,,,,,,,,,,,,,,71.207739473294
1662543488000,,,,,,,,,,,,,,,,,,71.53635234685007
1662543489000,,,,,,,,,,,,,,,,,,71.82670619057842
1662543490000,,,,,,,,,,,,,,,,,,72.0785378518533
1662543491000,,,,,,,,,,,,,,,,,,72.29158417804892
1662543492000,,,,,,,,,,,,,,,,,,72.46558201653953
1662543493000,,,,,,,,,,,,,,,,,,72.60026821469933
1662543494000,,,,,,,,,,,,,,,,,,72.69537961990257
1662543495000,,,,,,,,,,,,,,,,,,72.7506530795235
1662543496000,,,,,,,,,,,,,,,,,,72.76582544093631
1662543497000,,,,,,,,,,,,,,,,,,72.74063355151526
1662543498000,,,,,,,,,,,,,,,,,,72.67481425863458
1662543499000,,,,,,,,,,,,,,,,,,72.56810440966846
1662543500000,,,,,,,,,,,,,,,,,,72.4202408519912
1662543501000,,,,,,,,,,,,,,,,,,72.23096043297696
1662543502000,,,,,,,,,,,,,,,,,,72.0
1662543503000,,,,,,,,,,,,,,,,,,71.72653041863387
1662543504000,,,,,,,,,,,,,,,,,,71.40745862724924
1662543505000,,,,,,,,,,,,,,,,,,71.03912558241619
1662543506000,,,,,,,,,,,,,,,,,,70.61787224070471
1662543507000,,,,,,,,,,,,,,,,,,70.14003955868483
1662543508000,,,,,,,,,,,,,,,,,,69.60196849292659
1662543509000,,,,,,,,,,,,,,,,,,69.0
1662543510000,,,,,,,,,,,,,,,,,,68.33924599961274
1662543511000,,,,,,,,,,,,,,,,,,67.65990226402316
1662543512000,,,,,,,,,,,,,,,,,,67.01093552862716
1662543513000,,,,,,,,,,,,,,,,,,66.44131252882079
1662543514000,,,,,,,,,,,,,,,,,,66.0
1662543515000,,,,,,,,,,,,,,,,,,65.73475525400066
1662543516000,,,,,,,,,,,,,,,,,,65.68849790841837
1662543517000,,,,,,,,,,,,,,,,,,65.9029381572886
1662543518000,,,,,,,,,,,,,,,,,,66.41978619464683
1662543519000,,,,,,,,,,,,,,,,,,67.28075221452855
1662543520000,,,,,,,,,,,,,,,,,,68.52754641096922
1662543521000,,,,,,,,,,,,,,,,,,70.20187897800439
1662543522000,,,,,,,,,,,,,,,,,,72.34546010966947
1662543523000,,,,,,,,,,,,,,,,,,75.0
1662543524000,,,,,,,,,,,,,,,,,,78.0
1662543525000,,,,,,,,,,,,,,,,,,80.55945030719563
1662543526000,,,,,,,,,,,,,,,,,,82.51842915067309
1662543527000,,,,,,,,,,,,,,,,,,83.92533897816637
1662543528000,,,,,,,,,,,,,,,,,,84.8285822374095
1662543529000,,,,,,,,,,,,,,,,,,85.2765613761365
1662543530000,,,,,,,,,,,,,,,,,,85.3176788420814
1662543531000,,,,,,,,,,,,,,,,,,85.00033708297823
1662543532000,,,,,,,,,,,,,,,,,,84.37293854656102
1662543533000,,,,,,,,,,,,,,,,,,83.48388568056374
1662543534000,,,,,,,,,,,,,,,,,,82.38158093272048
1662543535000,,,,,,,,,,,,,,,,,,81.11442675076523
1662543536000,,,,,,,,,,,,,,,,,,79.73082558243202
1662543537000,,,,,,,,,,,,,,,,,,78.27917987545484
1662543538000,,,,,,,,,,,,,,,,,,76.8078920775678
1662543539000,,,,,,,,,,,,,,,,,,75.36536463650481
1662543540000,,,,,,,,,,,,,,,,,,74.0
1662543541000,,,,,,,,,,,,,,,,,,72.75236493857766
1662543542000,,,,,,,,,,,,,,,,,,71.6316835139235
1662543543000,,,,,,,,,,,,,,,,,,70.63934411051359
1662543544000,,,,,,,,,,,,,,,,,,69.77673511282393
1662543545000,,,,,,,,,,,,,,,,,,69.04524490533059
1662543546000,,,,,,,,,,,,,,,,,,68.4462618725096
1662543547000,,,,,,,,,,,,,,,,,,67.98117439883697
1662543548000,,,,,,,,,,,,,,,,,,67.65137086878876
1662543549000,,,,,,,,,,,,,,,,,,67.45823966684101
1662543550000,,,,,,,,,,,,,,,,,,67.40316917746976
1662543551000,,,,,,,,,,,,,,,,,,67.48754778515104
1662543552000,,,,,,,,,,,,,,,,,,67.71276387436089
1662543553000,,,,,,,,,,,,,,,,,,68.08020582957533
1662543554000,,,,,,,,,,,,,,,,,,68.59126203527045
1662543555000,,,,,,,,,,,,,,,,,,69.24732087592223
1662543556000,,,,,,,,,,,,,,,,,,70.04977073600674
1662543557000,,,,,,,,,,,,,,,,,,71.0
1662543558000,,,,,,,,,,,,,,,,,,72.0721632903563
1662543559000,,,,,,,,,,,,,,,,,,73.13148018144281
1662543560000,,,,,,,,,,,,,,,,,,74.01593648560502
1662543561000,,,,,,,,,,,,,,,,,,74.56351801518834
1662543562000,,,,,,,,,,,,,,,,,,74.61221058253818
1662543563000,,,,,,,,,,,,,,,,,,74.0
1662543564000,,,,,,,,,,,,,,,,,,72.67177050058908
1662543565000,,,,,,,,,,,,,,,,,,71.0
1662543566000,,,,,,,,,,,,,,,,,,69.39614716700407
1662543567000,,,,,,,,,,,,,,,,,,68.0
1662543568000,,,,,,,,,,,,,,,,,,66.86828493456069
1662543569000,,,,,,,,,,,,,,,,,,65.99715282532843
1662543570000,,,,,,,,,,,,,,,,,,65.36761063171278
1662543571000,,,,,,,,,,,,,,,,,,64.96066531312336
1662543572000,,,,,,,,,,,,,,,,,,64.75732382896975
1662543573000,,,,,,,,,,,,,,,,,,64.73859313866157
1662543574000,,,,,,,,,,,,,,,,,,64.88548020160842
1662543575000,,,,,,,,,,,,,,,,,,65.17899197721987
1662543576000,,,,,,,,,,,,,,,,,,65.60013542490555
1662543577000,,,,,,,,,,,,,,,,,,66.12991750407504
1662543578000,,,,,,,,,,,,,,,,,,66.74934517413793
