Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662474646000,,,,,,,,,,,,,,,,,,72.88584920815642
1662474647000,,,,,,,,,,,,,,,,,,73.32597634477438
1662474648000,,,,,,,,,,,,,,,,,,73.7800253738104
1662474649000,,,,,,,,,,,,,,,,,,74.21122427455774
1662474650000,,,,,,,,,,,,,,,,,,74.58280102630961
1662474651000,,,,,,,,,,,,,,,,,,74.85798360835926
1662474652000,,,,,,,,,,,,,,,,,,75.0
1662474653000,,,,,,,,,,,,,,,,,,74.99370023952191
1662474654000,,,,,,,,,,,,,,,,,,74.9104226012027
1662474655000,,,,,,,,,,,,,,,,,,74.84312741831694
1662474656000,,,,,,,,,,,,,,,,,,74.8847750241392
1662474657000,,,,,,,,,,,,,,,,,,75.12832575194406
1662474658000,,,,,,,,,,,,,,,,,,75.6667399350061
1662474659000,,,,,,,,,,,,,,,,,,76.5929779065999
1662474660000,,,,,,,,,,,,,,,,,,78.0
1662474661000,,,,,,,,,,,,,,,,,,79.89398702171381
1662474662000,,,,,,,,,,,,,,,,,,81.93400167118007
1662474663000,,,,,,,,,,,,,,,,,,83.69232712107028
1662474664000,,,,,,,,,,,,,,,,,,84.741246544056
1662474665000,,,,,,,,,,,,,,,,,,84.65304311280872
1662474666000,,,,,,,,,,,,,,,,,,83.0
1662474667000,,,,,,,,,,,,,,,,,,80.0
1662474668000,,,,,,,,,,,,,,,,,,77.82358452223848
1662474669000,,,,,,,,,,,,,,,,,,76.76793511090402
1662474670000,,,,,,,,,,,,,,,,,,76.50049343845033
1662474671000,,,,,,,,,,,,,,,,,,76.68870117733111
1662474672000,,,,,,,,,,,,,,,,,,77.0
1662474673000,,,,,,,,,,,,,,,,,,77.1623600410436
1662474674000,,,,,,,,,,,,,,,,,,77.14586528358
1662474675000,,,,,,,,,,,,,,,,,,76.98112817286024
1662474676000,,,,,,,,,,,,,,,,,,76.69876115413528
1662474677000,,,,,,,,,,,,,,,,,,76.32937667265618
1662474678000,,,,,,,,,,,,,,,,,,75.90358717367387
1662474679000,,,,,,,,,,,,,,,,,,75.45200510243943
1662474680000,,,,,,,,,,,,,,,,,,75.00524290420381
1662474681000,,,,,,,,,,,,,,,,,,74.59391302421803
1662474682000,,,,,,,,,,,,,,,,,,74.2486279077331
1662474683000,,,,,,,,,,,,,,,,,,74.0
1662474684000,,,,,,,,,,,,,,,,,,73.8706165578777
1662474685000,,,,,,,,,,,,,,,,,,73.85096408465697
1662474686000,,,,,,,,,,,,,,,,,,73.92350389523641
1662474687000,,,,,,,,,,,,,,,,,,74.07069730451478
1662474688000,,,,,,,,,,,,,,,,,,74.2750056273907
1662474689000,,,,,,,,,,,,,,,,,,74.51889017876289
1662474690000,,,,,,,,,,,,,,,,,,74.78481227353002
1662474691000,,,,,,,,,,,,,,,,,,75.05523322659077
1662474692000,,,,,,,,,,,,,,,,,,75.31261435284382
1662474693000,,,,,,,,,,,,,,,,,,75.53941696718786
1662474694000,,,,,,,,,,,,,,,,,,75.71810238452157
1662474695000,,,,,,,,,,,,,,,,,,75.83113191974361
1662474696000,,,,,,,,,,,,,,,,,,75.86096688775268
1662474697000,,,,,,,,,,,,,,,,,,75.79006860344747
1662474698000,,,,,,,,,,,,,,,,,,75.60089838172664
1662474699000,,,,,,,,,,,,,,,,,,75.27591753748888
1662474700000,,,,,,,,,,,,,,,,,,74.79758738563287
1662474701000,,,,,,,,,,,,,,,,,,74.1483692410573
1662474702000,,,,,,,,,,,,,,,,,,73.31072441866085
1662474703000,,,,,,,,,,,,,,,,,,72.26711423334217
1662474704000,,,,,,,,,,,,,,,,,,71.0
1662474705000,,,,,,,,,,,,,,,,,,69.52560807612623
1662474706000,,,,,,,,,,,,,,,,,,67.99522498958576
1662474707000,,,,,,,,,,,,,,,,,,66.5939023108368
1662474708000,,,,,,,,,,,,,,,,,,65.50669161033748
1662474709000,,,,,,,,,,,,,,,,,,64.91864445854597
1662474710000,,,,,,,,,,,,,,,,,,65.01481242592045
1662474711000,,,,,,,,,,,,,,,,,,65.98024708291908
1662474712000,,,,,,,,,,,,,,,,,,68.0
1662474713000,,,,,,,,,,,,,,,,,,71.0
1662474714000,,,,,,,,,,,,,,,,,,73.86968491527023
1662474715000,,,,,,,,,,,,,,,,,,75.23936983054047
1662474716000,,,,,,,,,,,,,,,,,,73.73936983054045
